0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0501553,-0.0501553
1.000000,1.000000,0.0495974,-0.0495974
1.000000,1.000000,0.0490394,-0.0490394
1.000000,1.000000,0.0484812,-0.0484812
1.000000,1.000000,0.00720464,-0.00720464
1.000000,1.000000,0.00663256,-0.00663256
1.000000,1.000000,0.00606035,-0.00606035
1.000000,1.000000,0.00548815,-0.00548815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023295,-0.023295
1.000000,1.000000,0.0227291,-0.0227291
1.000000,1.000000,0.0221633,-0.0221633
1.000000,1.000000,0.0215971,-0.0215971
1.000000,1.000000,0.191112,-0.191112
1.000000,1.000000,0.190603,-0.190603
1.000000,1.000000,0.190093,-0.190093
1.000000,1.000000,0.189584,-0.189584
1.000000,1.000000,0.189074,-0.189074
1.000000,1.000000,0.139244,-0.139244
1.000000,1.000000,0.138737,-0.138737
1.000000,1.000000,0.13823,-0.13823
1.000000,1.000000,0.137723,-0.137723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198685,-0.198685
1.000000,1.000000,0.198197,-0.198197
1.000000,1.000000,0.19771,-0.19771
1.000000,1.000000,0.197222,-0.197222
1.000000,1.000000,0.196734,-0.196734
1.000000,1.000000,0.135192,-0.135192
1.000000,1.000000,0.134684,-0.134684
1.000000,1.000000,0.134176,-0.134176
1.000000,1.000000,0.133668,-0.133668
1.000000,1.000000,0.156904,-0.156904
1.000000,1.000000,0.156403,-0.156403
1.000000,1.000000,0.155902,-0.155902
1.000000,1.000000,0.155402,-0.155402
1.000000,1.000000,0.0705926,-0.0705926
1.000000,1.000000,0.0700645,-0.0700645
1.000000,1.000000,0.0695364,-0.0695364
1.000000,1.000000,0.0690081,-0.0690081
1.000000,1.000000,0.0684798,-0.0684798
1.000000,1.000000,0.0215397,-0.0215397
1.000000,1.000000,0.0209961,-0.0209961
1.000000,1.000000,0.0204525,-0.0204525
1.000000,1.000000,0.0199088,-0.0199088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16538,-0.16538
1.000000,1.000000,0.164884,-0.164884
1.000000,1.000000,0.164388,-0.164388
1.000000,1.000000,0.163891,-0.163891
1.000000,1.000000,0.163395,-0.163395
1.000000,1.000000,0.163395,-0.163395
1.000000,1.000000,0.112749,-0.112749
1.000000,1.000000,0.112255,-0.112255
1.000000,1.000000,0.111762,-0.111762
1.000000,1.000000,0.111268,-0.111268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173361,-0.173361
1.000000,1.000000,0.172887,-0.172887
1.000000,1.000000,0.172413,-0.172413
1.000000,1.000000,0.171938,-0.171938
1.000000,1.000000,0.171464,-0.171464
1.000000,1.000000,0.108919,-0.108919
1.000000,1.000000,0.108425,-0.108425
1.000000,1.000000,0.107931,-0.107931
1.000000,1.000000,0.107437,-0.107437
1.000000,1.000000,0.13108,-0.13108
1.000000,1.000000,0.130593,-0.130593
1.000000,1.000000,0.130106,-0.130106
1.000000,1.000000,0.129619,-0.129619
1.000000,1.000000,0.0434309,-0.0434309
1.000000,1.000000,0.0429174,-0.0429174
1.000000,1.000000,0.0424037,-0.0424037
1.000000,1.000000,0.0418899,-0.0418899
1.000000,1.000000,0.0413761,-0.0413761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140352,-0.140352
1.000000,1.000000,0.139869,-0.139869
1.000000,1.000000,0.139387,-0.139387
1.000000,1.000000,0.138904,-0.138904
1.000000,1.000000,0.138421,-0.138421
1.000000,1.000000,0.0869821,-0.0869821
1.000000,1.000000,0.0865033,-0.0865033
1.000000,1.000000,0.0860244,-0.0860244
1.000000,1.000000,0.0855453,-0.0855453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148742,-0.148742
1.000000,1.000000,0.148282,-0.148282
1.000000,1.000000,0.147821,-0.147821
1.000000,1.000000,0.147361,-0.147361
1.000000,1.000000,0.1469,-0.1469
1.000000,1.000000,0.0833824,-0.0833824
1.000000,1.000000,0.082903,-0.082903
1.000000,1.000000,0.0824237,-0.0824237
1.000000,1.000000,0.0819442,-0.0819442
1.000000,1.000000,0.105984,-0.105984
1.000000,1.000000,0.105512,-0.105512
1.000000,1.000000,0.105039,-0.105039
1.000000,1.000000,0.104567,-0.104567
1.000000,1.000000,0.0170387,-0.0170387
1.000000,1.000000,0.0165403,-0.0165403
1.000000,1.000000,0.0160417,-0.0160417
1.000000,1.000000,0.0155432,-0.0155432
1.000000,1.000000,0.0150444,-0.0150444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116058,-0.116058
1.000000,1.000000,0.11559,-0.11559
1.000000,1.000000,0.115122,-0.115122
1.000000,1.000000,0.114654,-0.114654
1.000000,1.000000,0.114185,-0.114185
1.000000,1.000000,0.061977,-0.061977
1.000000,1.000000,0.0615129,-0.0615129
1.000000,1.000000,0.0610489,-0.0610489
1.000000,1.000000,0.0605847,-0.0605847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124856,-0.124856
1.000000,1.000000,0.12441,-0.12441
1.000000,1.000000,0.123964,-0.123964
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.123071,-0.123071
1.000000,1.000000,0.0586101,-0.0586101
1.000000,1.000000,0.0581456,-0.0581456
1.000000,1.000000,0.0576811,-0.0576811
1.000000,1.000000,0.0572165,-0.0572165
1.000000,1.000000,0.0816425,-0.0816425
1.000000,1.000000,0.0811847,-0.0811847
1.000000,1.000000,0.0807269,-0.0807269
1.000000,1.000000,0.0802689,-0.0802689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.092517,-0.092517
1.000000,1.000000,0.0920634,-0.0920634
1.000000,1.000000,0.0916098,-0.0916098
1.000000,1.000000,0.0911561,-0.0911561
1.000000,1.000000,0.0907024,-0.0907024
1.000000,1.000000,0.0377499,-0.0377499
1.000000,1.000000,0.0373008,-0.0373008
1.000000,1.000000,0.0368518,-0.0368518
1.000000,1.000000,0.0364026,-0.0364026
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101719,-0.101719
1.000000,1.000000,0.101287,-0.101287
0.894319,0.894319,0.100855,-0.100855
1.000000,1.000000,0.100424,-0.100424
0.894319,0.894319,0.0999919,-0.0999919
0.894319,0.894319,0.0346173,-0.0346173
0.894319,0.894319,0.034168,-0.034168
0.894319,0.894319,0.0337186,-0.0337186
0.894319,0.894319,0.033269,-0.033269
0.894319,0.894319,0.0580695,-0.0580695
0.894319,0.894319,0.0576266,-0.0576266
0.894319,0.894319,0.0571836,-0.0571836
0.894319,0.894319,0.0567405,-0.0567405
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
1.000000,1.000000,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0697391,-0.0697391
1.000000,1.000000,0.0693005,-0.0693005
1.000000,1.000000,0.0688617,-0.0688617
1.000000,1.000000,0.0684229,-0.0684229
1.000000,1.000000,0.067984,-0.067984
1.000000,1.000000,0.0143109,-0.0143109
1.000000,1.000000,0.0138762,-0.0138762
0.894319,0.894319,0.0134414,-0.0134414
1.000000,1.000000,0.0130064,-0.0130064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0793321,-0.0793321
1.000000,1.000000,0.0789143,-0.0789143
1.000000,1.000000,0.0784963,-0.0784963
0.894319,0.894319,0.0780784,-0.0780784
1.000000,1.000000,0.0776602,-0.0776602
0.978864,0.978864,0.0114018,-0.0114018
0.894319,0.894319,0.0109668,-0.0109668
1.000000,1.000000,0.0105317,-0.0105317
1.000000,1.000000,0.0100964,-0.0100964
1.000000,1.000000,0.035259,-0.035259
1.000000,1.000000,0.0348302,-0.0348302
1.000000,1.000000,0.0344013,-0.0344013
1.000000,1.000000,0.0339724,-0.0339724
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0476899,-0.0476899
1.000000,1.000000,0.0472653,-0.0472653
1.000000,1.000000,0.0468407,-0.0468407
1.000000,1.000000,0.0464159,-0.0464159
1.000000,1.000000,0.0459911,-0.0459911
0.894319,0.894319,0,-0
1.000000,1.000000,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576594,-0.0576594
0.978864,0.978864,0.0572547,-0.0572547
1.000000,1.000000,0.0568499,-0.0568499
1.000000,1.000000,0.0564451,-0.0564451
1.000000,1.000000,0.0560403,-0.0560403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131749,-0.0131749
1.000000,1.000000,0.0127596,-0.0127596
1.000000,1.000000,0.0123442,-0.0123442
1.000000,1.000000,0.0119289,-0.0119289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0263389,-0.0263389
1.000000,1.000000,0.0259278,-0.0259278
1.000000,1.000000,0.0255166,-0.0255166
1.000000,1.000000,0.0251053,-0.0251053
1.000000,1.000000,0.0246941,-0.0246941
1.000000,1.000000,0.0246941,-0.0246941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0366785,-0.0366785
1.000000,1.000000,0.0362873,-0.0362873
1.000000,1.000000,0.0358961,-0.0358961
1.000000,1.000000,0.0355047,-0.0355047
1.000000,1.000000,0.0351132,-0.0351132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00569653,-0.00569653
0.894319,0.894319,0.0052992,-0.0052992
0.894319,0.894319,0.00490188,-0.00490188
0.894319,0.894319,0.00450443,-0.00450443
0.894319,0.894319,0.00410687,-0.00410687
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0.0164024,-0.0164024
0.894319,0.894319,0.0160247,-0.0160247
0.894319,0.894319,0.015647,-0.015647
0.894319,0.894319,0.0152693,-0.0152693
0.894319,0.894319,0.0148915,-0.0148915
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
