0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.150515,-0.150515
1.000000,1.000000,0.150192,-0.150192
1.000000,1.000000,0.105767,-0.105767
1.000000,1.000000,0.105435,-0.105435
1.000000,1.000000,0.105103,-0.105103
1.000000,1.000000,0.104771,-0.104771
1.000000,1.000000,0.0651021,-0.0651021
1.000000,1.000000,0.0647619,-0.0647619
1.000000,1.000000,0.0644215,-0.0644215
1.000000,1.000000,0.0640811,-0.0640811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00612675,-0.00612675
1.000000,1.000000,0.00577437,-0.00577437
1.000000,1.000000,0.00542175,-0.00542175
1.000000,1.000000,0.00506913,-0.00506913
1.000000,1.000000,0.0833732,-0.0833732
1.000000,1.000000,0.0830367,-0.0830367
1.000000,1.000000,0.0827,-0.0827
1.000000,1.000000,0.0823632,-0.0823632
1.000000,1.000000,0.245981,-0.245981
1.000000,1.000000,0.245678,-0.245678
1.000000,1.000000,0.245375,-0.245375
1.000000,1.000000,0.245072,-0.245072
1.000000,1.000000,0.244768,-0.244768
1.000000,1.000000,0.196945,-0.196945
1.000000,1.000000,0.196644,-0.196644
1.000000,1.000000,0.196342,-0.196342
1.000000,1.000000,0.19604,-0.19604
1.000000,1.000000,0.0171901,-0.0171901
1.000000,1.000000,0.0168526,-0.0168526
1.000000,1.000000,0.0165151,-0.0165151
1.000000,1.000000,0.0161775,-0.0161775
1.000000,1.000000,0.255644,-0.255644
1.000000,1.000000,0.255354,-0.255354
1.000000,1.000000,0.255064,-0.255064
1.000000,1.000000,0.254774,-0.254774
1.000000,1.000000,0.254484,-0.254484
1.000000,1.000000,0.19547,-0.19547
1.000000,1.000000,0.195168,-0.195168
1.000000,1.000000,0.194866,-0.194866
1.000000,1.000000,0.194564,-0.194564
1.000000,1.000000,0.217087,-0.217087
1.000000,1.000000,0.21679,-0.21679
1.000000,1.000000,0.216492,-0.216492
1.000000,1.000000,0.216194,-0.216194
1.000000,1.000000,0.134885,-0.134885
1.000000,1.000000,0.134571,-0.134571
1.000000,1.000000,0.134257,-0.134257
1.000000,1.000000,0.133943,-0.133943
1.000000,1.000000,0.133629,-0.133629
1.000000,1.000000,0.0887453,-0.0887453
1.000000,1.000000,0.0884219,-0.0884219
1.000000,1.000000,0.0880986,-0.0880986
1.000000,1.000000,0.0877752,-0.0877752
1.000000,1.000000,0.0476992,-0.0476992
1.000000,1.000000,0.0473678,-0.0473678
1.000000,1.000000,0.0470362,-0.0470362
1.000000,1.000000,0.0467045,-0.0467045
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0663223,-0.0663223
1.000000,1.000000,0.0659945,-0.0659945
1.000000,1.000000,0.0656665,-0.0656665
1.000000,1.000000,0.0653386,-0.0653386
1.000000,1.000000,0.230674,-0.230674
1.000000,1.000000,0.230379,-0.230379
1.000000,1.000000,0.230084,-0.230084
1.000000,1.000000,0.229788,-0.229788
1.000000,1.000000,0.229493,-0.229493
1.000000,1.000000,0.229493,-0.229493
1.000000,1.000000,0.181184,-0.181184
1.000000,1.000000,0.180891,-0.180891
1.000000,1.000000,0.180597,-0.180597
1.000000,1.000000,0.180304,-0.180304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.24058,-0.24058
1.000000,1.000000,0.240298,-0.240298
1.000000,1.000000,0.240016,-0.240016
1.000000,1.000000,0.239734,-0.239734
1.000000,1.000000,0.239452,-0.239452
1.000000,1.000000,0.179842,-0.179842
1.000000,1.000000,0.179548,-0.179548
1.000000,1.000000,0.179254,-0.179254
1.000000,1.000000,0.17896,-0.17896
1.000000,1.000000,0.201726,-0.201726
1.000000,1.000000,0.201437,-0.201437
1.000000,1.000000,0.201147,-0.201147
1.000000,1.000000,0.200857,-0.200857
1.000000,1.000000,0.118728,-0.118728
1.000000,1.000000,0.118423,-0.118423
1.000000,1.000000,0.118117,-0.118117
1.000000,1.000000,0.117812,-0.117812
1.000000,1.000000,0.117506,-0.117506
1.000000,1.000000,0.072177,-0.072177
1.000000,1.000000,0.0718626,-0.0718626
1.000000,1.000000,0.0715481,-0.0715481
1.000000,1.000000,0.0712336,-0.0712336
1.000000,1.000000,0.0307625,-0.0307625
1.000000,1.000000,0.0304402,-0.0304402
1.000000,1.000000,0.0301177,-0.0301177
1.000000,1.000000,0.0297953,-0.0297953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497355,-0.0497355
1.000000,1.000000,0.0494167,-0.0494167
1.000000,1.000000,0.0490979,-0.0490979
1.000000,1.000000,0.0487789,-0.0487789
1.000000,1.000000,0.215786,-0.215786
1.000000,1.000000,0.215499,-0.215499
1.000000,1.000000,0.215212,-0.215212
1.000000,1.000000,0.214925,-0.214925
1.000000,1.000000,0.214638,-0.214638
1.000000,1.000000,0.165857,-0.165857
1.000000,1.000000,0.165572,-0.165572
1.000000,1.000000,0.165287,-0.165287
1.000000,1.000000,0.165002,-0.165002
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225936,-0.225936
1.000000,1.000000,0.225662,-0.225662
1.000000,1.000000,0.225388,-0.225388
1.000000,1.000000,0.225114,-0.225114
1.000000,1.000000,0.22484,-0.22484
1.000000,1.000000,0.164651,-0.164651
1.000000,1.000000,0.164366,-0.164366
1.000000,1.000000,0.164081,-0.164081
1.000000,1.000000,0.163796,-0.163796
1.000000,1.000000,0.186798,-0.186798
1.000000,1.000000,0.186517,-0.186517
1.000000,1.000000,0.186236,-0.186236
1.000000,1.000000,0.185955,-0.185955
1.000000,1.000000,0.103029,-0.103029
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.102436,-0.102436
1.000000,1.000000,0.102139,-0.102139
1.000000,1.000000,0.101843,-0.101843
1.000000,1.000000,0.0560814,-0.0560814
1.000000,1.000000,0.0557762,-0.0557762
1.000000,1.000000,0.0554711,-0.0554711
1.000000,1.000000,0.0551658,-0.0551658
1.000000,1.000000,0.0143117,-0.0143117
1.000000,1.000000,0.0139989,-0.0139989
1.000000,1.000000,0.0136859,-0.0136859
1.000000,1.000000,0.013373,-0.013373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.033633,-0.033633
1.000000,1.000000,0.0333236,-0.0333236
1.000000,1.000000,0.0330143,-0.0330143
1.000000,1.000000,0.0327048,-0.0327048
1.000000,1.000000,0.201335,-0.201335
1.000000,1.000000,0.201057,-0.201057
1.000000,1.000000,0.200778,-0.200778
1.000000,1.000000,0.200499,-0.200499
1.000000,1.000000,0.200221,-0.200221
1.000000,1.000000,0.150983,-0.150983
1.000000,1.000000,0.150707,-0.150707
1.000000,1.000000,0.150431,-0.150431
1.000000,1.000000,0.150155,-0.150155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211727,-0.211727
1.000000,1.000000,0.211462,-0.211462
1.000000,1.000000,0.211197,-0.211197
1.000000,1.000000,0.210931,-0.210931
1.000000,1.000000,0.210666,-0.210666
1.000000,1.000000,0.149915,-0.149915
1.000000,1.000000,0.149639,-0.149639
1.000000,1.000000,0.149363,-0.149363
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.172318,-0.172318
1.000000,1.000000,0.172046,-0.172046
1.000000,1.000000,0.171774,-0.171774
1.000000,1.000000,0.171501,-0.171501
1.000000,1.000000,0.0878031,-0.0878031
1.000000,1.000000,0.0875158,-0.0875158
1.000000,1.000000,0.0872285,-0.0872285
1.000000,1.000000,0.0869412,-0.0869412
1.000000,1.000000,0.0866537,-0.0866537
1.000000,1.000000,0.0404738,-0.0404738
1.000000,1.000000,0.0401782,-0.0401782
1.000000,1.000000,0.0398824,-0.0398824
1.000000,1.000000,0.0395867,-0.0395867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0180271,-0.0180271
1.000000,1.000000,0.0177274,-0.0177274
1.000000,1.000000,0.0174277,-0.0174277
1.000000,1.000000,0.0171279,-0.0171279
1.000000,1.000000,0.187331,-0.187331
1.000000,1.000000,0.187062,-0.187062
1.000000,1.000000,0.186792,-0.186792
1.000000,1.000000,0.186522,-0.186522
1.000000,1.000000,0.186252,-0.186252
1.000000,1.000000,0.136571,-0.136571
1.000000,1.000000,0.136304,-0.136304
1.000000,1.000000,0.136037,-0.136037
1.000000,1.000000,0.13577,-0.13577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197964,-0.197964
1.000000,1.000000,0.197707,-0.197707
1.000000,1.000000,0.197451,-0.197451
1.000000,1.000000,0.197194,-0.197194
1.000000,1.000000,0.196937,-0.196937
1.000000,1.000000,0.135643,-0.135643
1.000000,1.000000,0.135376,-0.135376
1.000000,1.000000,0.135109,-0.135109
1.000000,1.000000,0.134841,-0.134841
1.000000,1.000000,0.158296,-0.158296
1.000000,1.000000,0.158032,-0.158032
1.000000,1.000000,0.157769,-0.157769
1.000000,1.000000,0.157505,-0.157505
1.000000,1.000000,0.0730599,-0.0730599
1.000000,1.000000,0.072782,-0.072782
1.000000,1.000000,0.072504,-0.072504
1.000000,1.000000,0.072226,-0.072226
1.000000,1.000000,0.0719479,-0.0719479
1.000000,1.000000,0.0253631,-0.0253631
1.000000,1.000000,0.025077,-0.025077
1.000000,1.000000,0.024791,-0.024791
1.000000,1.000000,0.0245048,-0.0245048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00292551,-0.00292551
1.000000,1.000000,0.00263559,-0.00263559
1.000000,1.000000,0.00234567,-0.00234567
1.000000,1.000000,0.00205575,-0.00205575
1.000000,1.000000,0.173782,-0.173782
1.000000,1.000000,0.173521,-0.173521
1.000000,1.000000,0.17326,-0.17326
1.000000,1.000000,0.172999,-0.172999
1.000000,1.000000,0.172738,-0.172738
1.000000,1.000000,0.122629,-0.122629
1.000000,1.000000,0.12237,-0.12237
1.000000,1.000000,0.122111,-0.122111
1.000000,1.000000,0.121853,-0.121853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184647,-0.184647
1.000000,1.000000,0.184399,-0.184399
1.000000,1.000000,0.18415,-0.18415
1.000000,1.000000,0.183901,-0.183901
1.000000,1.000000,0.183653,-0.183653
1.000000,1.000000,0.121834,-0.121834
1.000000,1.000000,0.121575,-0.121575
1.000000,1.000000,0.121316,-0.121316
1.000000,1.000000,0.121057,-0.121057
1.000000,1.000000,0.144727,-0.144727
1.000000,1.000000,0.144472,-0.144472
1.000000,1.000000,0.144217,-0.144217
1.000000,1.000000,0.143962,-0.143962
1.000000,1.000000,0.0587929,-0.0587929
1.000000,1.000000,0.0585239,-0.0585239
1.000000,1.000000,0.0582548,-0.0582548
1.000000,1.000000,0.0579857,-0.0579857
1.000000,1.000000,0.0577165,-0.0577165
1.000000,1.000000,0.0107394,-0.0107394
1.000000,1.000000,0.0104626,-0.0104626
1.000000,1.000000,0.0101857,-0.0101857
1.000000,1.000000,0.00990867,-0.00990867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160666,-0.160666
1.000000,1.000000,0.160413,-0.160413
1.000000,1.000000,0.160161,-0.160161
1.000000,1.000000,0.159908,-0.159908
1.000000,1.000000,0.159655,-0.159655
1.000000,1.000000,0.109131,-0.109131
1.000000,1.000000,0.108881,-0.108881
1.000000,1.000000,0.10863,-0.10863
1.000000,1.000000,0.10838,-0.10838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171755,-0.171755
1.000000,1.000000,0.171515,-0.171515
1.000000,1.000000,0.171274,-0.171274
1.000000,1.000000,0.171033,-0.171033
1.000000,1.000000,0.170792,-0.170792
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.108213,-0.108213
1.000000,1.000000,0.107962,-0.107962
1.000000,1.000000,0.107712,-0.107712
1.000000,1.000000,0.13159,-0.13159
1.000000,1.000000,0.131343,-0.131343
1.000000,1.000000,0.131096,-0.131096
1.000000,1.000000,0.130849,-0.130849
1.000000,1.000000,0.0449799,-0.0449799
1.000000,1.000000,0.0447193,-0.0447193
1.000000,1.000000,0.0444587,-0.0444587
1.000000,1.000000,0.0441981,-0.0441981
1.000000,1.000000,0.0439374,-0.0439374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147965,-0.147965
1.000000,1.000000,0.147721,-0.147721
1.000000,1.000000,0.147476,-0.147476
0.976689,0.976689,0.147232,-0.147232
0.883445,0.883445,0.146987,-0.146987
0.883445,0.883445,0.146987,-0.146987
0.883445,0.883445,0.0960613,-0.0960613
0.883445,0.883445,0.0958192,-0.0958192
1.000000,1.000000,0.095577,-0.095577
1.000000,1.000000,0.0953348,-0.0953348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159275,-0.159275
1.000000,1.000000,0.159042,-0.159042
1.000000,1.000000,0.158809,-0.158809
1.000000,1.000000,0.158576,-0.158576
1.000000,1.000000,0.158344,-0.158344
1.000000,1.000000,0.095523,-0.095523
1.000000,1.000000,0.0952806,-0.0952806
1.000000,1.000000,0.0950383,-0.0950383
1.000000,1.000000,0.0947959,-0.0947959
1.000000,1.000000,0.118877,-0.118877
1.000000,1.000000,0.118638,-0.118638
1.000000,1.000000,0.118399,-0.118399
1.000000,1.000000,0.11816,-0.11816
1.000000,1.000000,0.0316136,-0.0316136
1.000000,1.000000,0.0313617,-0.0313617
1.000000,1.000000,0.0311098,-0.0311098
1.000000,1.000000,0.0308579,-0.0308579
1.000000,1.000000,0.0306059,-0.0306059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
0.976689,0.976689,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.135686,-0.135686
1.000000,1.000000,0.13545,-0.13545
1.000000,1.000000,0.135213,-0.135213
1.000000,1.000000,0.134977,-0.134977
1.000000,1.000000,0.134741,-0.134741
1.000000,1.000000,0.0834274,-0.0834274
1.000000,1.000000,0.0831937,-0.0831937
1.000000,1.000000,0.0829599,-0.0829599
1.000000,1.000000,0.082726,-0.082726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147213,-0.147213
1.000000,1.000000,0.146989,-0.146989
1.000000,1.000000,0.146764,-0.146764
1.000000,1.000000,0.146539,-0.146539
1.000000,1.000000,0.146315,-0.146315
1.000000,1.000000,0.0830187,-0.0830187
1.000000,1.000000,0.0827849,-0.0827849
1.000000,1.000000,0.082551,-0.082551
1.000000,1.000000,0.082317,-0.082317
1.000000,1.000000,0.106593,-0.106593
1.000000,1.000000,0.106363,-0.106363
