0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.130956,-0.130956
1.000000,1.000000,0.130553,-0.130553
1.000000,1.000000,0.0854924,-0.0854924
1.000000,1.000000,0.0850781,-0.0850781
1.000000,1.000000,0.0846637,-0.0846637
1.000000,1.000000,0.0842494,-0.0842494
1.000000,1.000000,0.0439939,-0.0439939
1.000000,1.000000,0.0435692,-0.0435692
1.000000,1.000000,0.0431443,-0.0431443
1.000000,1.000000,0.0427194,-0.0427194
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.06147,-0.06147
1.000000,1.000000,0.0610499,-0.0610499
1.000000,1.000000,0.0606296,-0.0606296
1.000000,1.000000,0.0602093,-0.0602093
1.000000,1.000000,0.225977,-0.225977
1.000000,1.000000,0.225599,-0.225599
1.000000,1.000000,0.22522,-0.22522
1.000000,1.000000,0.224842,-0.224842
1.000000,1.000000,0.224463,-0.224463
1.000000,1.000000,0.175909,-0.175909
1.000000,1.000000,0.175532,-0.175532
1.000000,1.000000,0.175156,-0.175156
1.000000,1.000000,0.174779,-0.174779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234878,-0.234878
1.000000,1.000000,0.234516,-0.234516
1.000000,1.000000,0.234154,-0.234154
1.000000,1.000000,0.233792,-0.233792
1.000000,1.000000,0.23343,-0.23343
1.000000,1.000000,0.173494,-0.173494
1.000000,1.000000,0.173117,-0.173117
1.000000,1.000000,0.17274,-0.17274
1.000000,1.000000,0.172363,-0.172363
1.000000,1.000000,0.195146,-0.195146
1.000000,1.000000,0.194774,-0.194774
1.000000,1.000000,0.194402,-0.194402
1.000000,1.000000,0.194031,-0.194031
1.000000,1.000000,0.111446,-0.111446
1.000000,1.000000,0.111054,-0.111054
1.000000,1.000000,0.110661,-0.110661
1.000000,1.000000,0.110269,-0.110269
1.000000,1.000000,0.109877,-0.109877
1.000000,1.000000,0.0642437,-0.0642437
1.000000,1.000000,0.06384,-0.06384
1.000000,1.000000,0.0634364,-0.0634364
1.000000,1.000000,0.0630326,-0.0630326
1.000000,1.000000,0.0222698,-0.0222698
1.000000,1.000000,0.0218559,-0.0218559
1.000000,1.000000,0.021442,-0.021442
1.000000,1.000000,0.0210282,-0.0210282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401852,-0.0401852
1.000000,1.000000,0.039776,-0.039776
1.000000,1.000000,0.0393666,-0.0393666
1.000000,1.000000,0.0389572,-0.0389572
1.000000,1.000000,0.206869,-0.206869
1.000000,1.000000,0.206501,-0.206501
1.000000,1.000000,0.206132,-0.206132
1.000000,1.000000,0.205764,-0.205764
1.000000,1.000000,0.205395,-0.205395
1.000000,1.000000,0.205395,-0.205395
1.000000,1.000000,0.156234,-0.156234
1.000000,1.000000,0.155868,-0.155868
1.000000,1.000000,0.155502,-0.155502
1.000000,1.000000,0.155135,-0.155135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216074,-0.216074
1.000000,1.000000,0.215722,-0.215722
1.000000,1.000000,0.215369,-0.215369
1.000000,1.000000,0.215017,-0.215017
1.000000,1.000000,0.214665,-0.214665
1.000000,1.000000,0.153985,-0.153985
1.000000,1.000000,0.153618,-0.153618
1.000000,1.000000,0.153251,-0.153251
1.000000,1.000000,0.152885,-0.152885
1.000000,1.000000,0.17597,-0.17597
1.000000,1.000000,0.175609,-0.175609
1.000000,1.000000,0.175247,-0.175247
1.000000,1.000000,0.174886,-0.174886
1.000000,1.000000,0.0912765,-0.0912765
1.000000,1.000000,0.0908952,-0.0908952
1.000000,1.000000,0.0905138,-0.0905138
1.000000,1.000000,0.0901323,-0.0901323
1.000000,1.000000,0.0897508,-0.0897508
1.000000,1.000000,0.0435612,-0.0435612
1.000000,1.000000,0.0431688,-0.0431688
1.000000,1.000000,0.0427762,-0.0427762
1.000000,1.000000,0.0423835,-0.0423835
1.000000,1.000000,0.00112759,-0.00112759
1.000000,1.000000,0.000725141,-0.000725141
1.000000,1.000000,0.00032269,-0.00032269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194797,-0.0194797
1.000000,1.000000,0.0190817,-0.0190817
1.000000,1.000000,0.0186837,-0.0186837
1.000000,1.000000,0.0182856,-0.0182856
1.000000,1.000000,0.188284,-0.188284
1.000000,1.000000,0.187926,-0.187926
1.000000,1.000000,0.187568,-0.187568
1.000000,1.000000,0.187209,-0.187209
1.000000,1.000000,0.186851,-0.186851
1.000000,1.000000,0.137101,-0.137101
1.000000,1.000000,0.136745,-0.136745
1.000000,1.000000,0.13639,-0.13639
1.000000,1.000000,0.136034,-0.136034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197793,-0.197793
1.000000,1.000000,0.197451,-0.197451
1.000000,1.000000,0.197109,-0.197109
1.000000,1.000000,0.196767,-0.196767
1.000000,1.000000,0.196425,-0.196425
1.000000,1.000000,0.135022,-0.135022
1.000000,1.000000,0.134666,-0.134666
1.000000,1.000000,0.13431,-0.13431
1.000000,1.000000,0.133955,-0.133955
1.000000,1.000000,0.157335,-0.157335
1.000000,1.000000,0.156984,-0.156984
1.000000,1.000000,0.156633,-0.156633
1.000000,1.000000,0.156282,-0.156282
1.000000,1.000000,0.0716787,-0.0716787
1.000000,1.000000,0.0713087,-0.0713087
1.000000,1.000000,0.0709386,-0.0709386
1.000000,1.000000,0.0705683,-0.0705683
1.000000,1.000000,0.0701979,-0.0701979
1.000000,1.000000,0.0234688,-0.0234688
1.000000,1.000000,0.023088,-0.023088
1.000000,1.000000,0.022707,-0.022707
1.000000,1.000000,0.022326,-0.022326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170245,-0.170245
1.000000,1.000000,0.169897,-0.169897
1.000000,1.000000,0.16955,-0.16955
1.000000,1.000000,0.169202,-0.169202
1.000000,1.000000,0.168854,-0.168854
1.000000,1.000000,0.118533,-0.118533
1.000000,1.000000,0.118189,-0.118189
1.000000,1.000000,0.117844,-0.117844
1.000000,1.000000,0.117499,-0.117499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180056,-0.180056
1.000000,1.000000,0.179725,-0.179725
1.000000,1.000000,0.179394,-0.179394
1.000000,1.000000,0.179062,-0.179062
1.000000,1.000000,0.178731,-0.178731
1.000000,1.000000,0.116627,-0.116627
1.000000,1.000000,0.116283,-0.116283
1.000000,1.000000,0.115938,-0.115938
1.000000,1.000000,0.115593,-0.115593
1.000000,1.000000,0.13926,-0.13926
1.000000,1.000000,0.13892,-0.13892
1.000000,1.000000,0.13858,-0.13858
1.000000,1.000000,0.13824,-0.13824
1.000000,1.000000,0.0526723,-0.0526723
1.000000,1.000000,0.0523137,-0.0523137
1.000000,1.000000,0.0519551,-0.0519551
1.000000,1.000000,0.0515963,-0.0515963
1.000000,1.000000,0.0512375,-0.0512375
1.000000,1.000000,0.00398575,-0.00398575
1.000000,1.000000,0.00361668,-0.00361668
1.000000,1.000000,0.00324761,-0.00324761
1.000000,1.000000,0.0028783,-0.0028783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152764,-0.152764
1.000000,1.000000,0.152427,-0.152427
1.000000,1.000000,0.152091,-0.152091
1.000000,1.000000,0.151754,-0.151754
1.000000,1.000000,0.151417,-0.151417
1.000000,1.000000,0.100543,-0.100543
1.000000,1.000000,0.10021,-0.10021
1.000000,1.000000,0.0998763,-0.0998763
1.000000,1.000000,0.0995427,-0.0995427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162875,-0.162875
1.000000,1.000000,0.162555,-0.162555
1.000000,1.000000,0.162234,-0.162234
1.000000,1.000000,0.161914,-0.161914
1.000000,1.000000,0.161593,-0.161593
1.000000,1.000000,0.0988115,-0.0988115
1.000000,1.000000,0.0984778,-0.0984778
1.000000,1.000000,0.098144,-0.098144
1.000000,1.000000,0.0978103,-0.0978103
1.000000,1.000000,0.121756,-0.121756
1.000000,1.000000,0.121427,-0.121427
1.000000,1.000000,0.121098,-0.121098
1.000000,1.000000,0.120769,-0.120769
1.000000,1.000000,0.0342683,-0.0342683
1.000000,1.000000,0.0339212,-0.0339212
1.000000,1.000000,0.0335742,-0.0335742
1.000000,1.000000,0.0332272,-0.0332272
1.000000,1.000000,0.0328801,-0.0328801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13585,-0.13585
1.000000,1.000000,0.135525,-0.135525
1.000000,1.000000,0.135199,-0.135199
1.000000,1.000000,0.134873,-0.134873
1.000000,1.000000,0.134547,-0.134547
1.000000,1.000000,0.0831385,-0.0831385
1.000000,1.000000,0.0828156,-0.0828156
1.000000,1.000000,0.0824928,-0.0824928
1.000000,1.000000,0.0821698,-0.0821698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146252,-0.146252
1.000000,1.000000,0.145941,-0.145941
1.000000,1.000000,0.145631,-0.145631
1.000000,1.000000,0.145321,-0.145321
1.000000,1.000000,0.14501,-0.14501
1.000000,1.000000,0.0815726,-0.0815726
1.000000,1.000000,0.0812496,-0.0812496
1.000000,1.000000,0.0809264,-0.0809264
1.000000,1.000000,0.0806032,-0.0806032
1.000000,1.000000,0.104818,-0.104818
1.000000,1.000000,0.104499,-0.104499
1.000000,1.000000,0.104181,-0.104181
1.000000,1.000000,0.103862,-0.103862
1.000000,1.000000,0.0164585,-0.0164585
1.000000,1.000000,0.0161227,-0.0161227
1.000000,1.000000,0.0157868,-0.0157868
1.000000,1.000000,0.0154508,-0.0154508
1.000000,1.000000,0.0151148,-0.0151148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119478,-0.119478
1.000000,1.000000,0.119162,-0.119162
1.000000,1.000000,0.118847,-0.118847
1.000000,1.000000,0.118531,-0.118531
1.000000,1.000000,0.118216,-0.118216
1.000000,1.000000,0.0662895,-0.0662895
1.000000,1.000000,0.0659768,-0.0659768
1.000000,1.000000,0.0656642,-0.0656642
1.000000,1.000000,0.0653514,-0.0653514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130158,-0.130158
1.000000,1.000000,0.129858,-0.129858
1.000000,1.000000,0.129557,-0.129557
1.000000,1.000000,0.129257,-0.129257
1.000000,1.000000,0.128956,-0.128956
1.000000,1.000000,0.064883,-0.064883
1.000000,1.000000,0.0645701,-0.0645701
1.000000,1.000000,0.0642573,-0.0642573
1.000000,1.000000,0.0639442,-0.0639442
1.000000,1.000000,0.0884186,-0.0884186
1.000000,1.000000,0.0881103,-0.0881103
1.000000,1.000000,0.0878019,-0.0878019
1.000000,1.000000,0.0874934,-0.0874934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103623,-0.103623
1.000000,1.000000,0.103318,-0.103318
1.000000,1.000000,0.103013,-0.103013
1.000000,1.000000,0.102707,-0.102707
1.000000,1.000000,0.102402,-0.102402
1.000000,1.000000,0.102402,-0.102402
1.000000,1.000000,0.0499742,-0.0499742
1.000000,1.000000,0.0496719,-0.0496719
1.000000,1.000000,0.0493696,-0.0493696
1.000000,1.000000,0.0490671,-0.0490671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114579,-0.114579
1.000000,1.000000,0.114288,-0.114288
1.000000,1.000000,0.113998,-0.113998
1.000000,1.000000,0.113707,-0.113707
1.000000,1.000000,0.113417,-0.113417
1.000000,1.000000,0.0487288,-0.0487288
1.000000,1.000000,0.0484264,-0.0484264
1.000000,1.000000,0.0481238,-0.0481238
1.000000,1.000000,0.0478214,-0.0478214
1.000000,1.000000,0.0725481,-0.0725481
1.000000,1.000000,0.07225,-0.07225
1.000000,1.000000,0.0719519,-0.0719519
1.000000,1.000000,0.0716537,-0.0716537
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.088295,-0.088295
1.000000,1.000000,0.0879999,-0.0879999
1.000000,1.000000,0.0877048,-0.0877048
1.000000,1.000000,0.0874097,-0.0874097
1.000000,1.000000,0.0871144,-0.0871144
1.000000,1.000000,0.034203,-0.034203
1.000000,1.000000,0.0339113,-0.0339113
1.000000,1.000000,0.0336194,-0.0336194
1.000000,1.000000,0.0333276,-0.0333276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0995227,-0.0995227
1.000000,1.000000,0.0992423,-0.0992423
1.000000,1.000000,0.0989618,-0.0989618
1.000000,1.000000,0.0986813,-0.0986813
1.000000,1.000000,0.0984008,-0.0984008
1.000000,1.000000,0.0331196,-0.0331196
1.000000,1.000000,0.0328277,-0.0328277
1.000000,1.000000,0.0325357,-0.0325357
1.000000,1.000000,0.0322437,-0.0322437
1.000000,1.000000,0.0572147,-0.0572147
1.000000,1.000000,0.0569271,-0.0569271
1.000000,1.000000,0.0566393,-0.0566393
1.000000,1.000000,0.0563515,-0.0563515
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978567,0.978567,0,-0
0.978567,0.978567,0,-0
