0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0292591,-0.0292591
1.000000,1.000000,0.0286212,-0.0286212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00209855,-0.00209855
1.000000,1.000000,0.00145184,-0.00145184
1.000000,1.000000,0.000805011,-0.000805011
1.000000,1.000000,0.000158062,-0.000158062
1.000000,1.000000,0.171754,-0.171754
1.000000,1.000000,0.171172,-0.171172
1.000000,1.000000,0.170589,-0.170589
1.000000,1.000000,0.170007,-0.170007
1.000000,1.000000,0.169424,-0.169424
1.000000,1.000000,0.118887,-0.118887
1.000000,1.000000,0.118307,-0.118307
1.000000,1.000000,0.117727,-0.117727
1.000000,1.000000,0.117147,-0.117147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178589,-0.178589
1.000000,1.000000,0.178031,-0.178031
1.000000,1.000000,0.177474,-0.177474
1.000000,1.000000,0.176917,-0.176917
1.000000,1.000000,0.176359,-0.176359
1.000000,1.000000,0.113925,-0.113925
1.000000,1.000000,0.113345,-0.113345
1.000000,1.000000,0.112764,-0.112764
1.000000,1.000000,0.112184,-0.112184
1.000000,1.000000,0.13567,-0.13567
1.000000,1.000000,0.135098,-0.135098
1.000000,1.000000,0.134526,-0.134526
1.000000,1.000000,0.133953,-0.133953
1.000000,1.000000,0.0479091,-0.0479091
1.000000,1.000000,0.0473056,-0.0473056
1.000000,1.000000,0.046702,-0.046702
1.000000,1.000000,0.0460982,-0.0460982
1.000000,1.000000,0.0454943,-0.0454943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142344,-0.142344
1.000000,1.000000,0.141776,-0.141776
1.000000,1.000000,0.141209,-0.141209
1.000000,1.000000,0.140642,-0.140642
1.000000,1.000000,0.140074,-0.140074
1.000000,1.000000,0.140074,-0.140074
1.000000,1.000000,0.0886036,-0.0886036
1.000000,1.000000,0.0880397,-0.0880397
1.000000,1.000000,0.0874758,-0.0874758
1.000000,1.000000,0.0869118,-0.0869118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149645,-0.149645
1.000000,1.000000,0.149103,-0.149103
1.000000,1.000000,0.148561,-0.148561
1.000000,1.000000,0.148019,-0.148019
1.000000,1.000000,0.147476,-0.147476
1.000000,1.000000,0.0838965,-0.0838965
1.000000,1.000000,0.0833322,-0.0833322
1.000000,1.000000,0.0827676,-0.0827676
1.000000,1.000000,0.082203,-0.082203
1.000000,1.000000,0.106155,-0.106155
1.000000,1.000000,0.105599,-0.105599
1.000000,1.000000,0.105042,-0.105042
1.000000,1.000000,0.104486,-0.104486
1.000000,1.000000,0.0168649,-0.0168649
1.000000,1.000000,0.0162779,-0.0162779
1.000000,1.000000,0.0156908,-0.0156908
1.000000,1.000000,0.0151037,-0.0151037
1.000000,1.000000,0.0145163,-0.0145163
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113738,-0.113738
1.000000,1.000000,0.113186,-0.113186
1.000000,1.000000,0.112635,-0.112635
1.000000,1.000000,0.112083,-0.112083
1.000000,1.000000,0.111531,-0.111531
1.000000,1.000000,0.0591539,-0.0591539
1.000000,1.000000,0.0586066,-0.0586066
1.000000,1.000000,0.0580592,-0.0580592
1.000000,1.000000,0.0575117,-0.0575117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121507,-0.121507
1.000000,1.000000,0.120981,-0.120981
1.000000,1.000000,0.120455,-0.120455
1.000000,1.000000,0.119928,-0.119928
1.000000,1.000000,0.119402,-0.119402
1.000000,1.000000,0.0547095,-0.0547095
1.000000,1.000000,0.0541618,-0.0541618
1.000000,1.000000,0.0536139,-0.0536139
1.000000,1.000000,0.0530659,-0.0530659
1.000000,1.000000,0.077472,-0.077472
1.000000,1.000000,0.0769321,-0.0769321
1.000000,1.000000,0.0763919,-0.0763919
1.000000,1.000000,0.0758517,-0.0758517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0859715,-0.0859715
1.000000,1.000000,0.0854365,-0.0854365
1.000000,1.000000,0.0849013,-0.0849013
1.000000,1.000000,0.084366,-0.084366
1.000000,1.000000,0.0838306,-0.0838306
1.000000,1.000000,0.0305746,-0.0305746
1.000000,1.000000,0.0300442,-0.0300442
1.000000,1.000000,0.0295137,-0.0295137
1.000000,1.000000,0.0289831,-0.0289831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0942068,-0.0942068
1.000000,1.000000,0.0936971,-0.0936971
1.000000,1.000000,0.0931871,-0.0931871
1.000000,1.000000,0.0926771,-0.0926771
1.000000,1.000000,0.092167,-0.092167
1.000000,1.000000,0.0263963,-0.0263963
1.000000,1.000000,0.0258654,-0.0258654
1.000000,1.000000,0.0253346,-0.0253346
1.000000,1.000000,0.0248035,-0.0248035
1.000000,1.000000,0.0496508,-0.0496508
1.000000,1.000000,0.0491276,-0.0491276
1.000000,1.000000,0.0486042,-0.0486042
1.000000,1.000000,0.0480808,-0.0480808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590651,-0.0590651
1.000000,1.000000,0.0585468,-0.0585468
1.000000,1.000000,0.0580283,-0.0580283
1.000000,1.000000,0.0575098,-0.0575098
1.000000,1.000000,0.0569911,-0.0569911
1.000000,1.000000,0.00288426,-0.00288426
1.000000,1.000000,0.00237106,-0.00237106
1.000000,1.000000,0.00185775,-0.00185775
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0677621,-0.0677621
1.000000,1.000000,0.0672688,-0.0672688
1.000000,1.000000,0.0667754,-0.0667754
1.000000,1.000000,0.0662819,-0.0662819
1.000000,1.000000,0.0657884,-0.0657884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227083,-0.0227083
1.000000,1.000000,0.022202,-0.022202
1.000000,1.000000,0.0216957,-0.0216957
1.000000,1.000000,0.0211892,-0.0211892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0330313,-0.0330313
1.000000,1.000000,0.0325299,-0.0325299
1.000000,1.000000,0.0320285,-0.0320285
1.000000,1.000000,0.0315269,-0.0315269
1.000000,1.000000,0.0310253,-0.0310253
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421754,-0.0421754
1.000000,1.000000,0.0416979,-0.0416979
1.000000,1.000000,0.0412202,-0.0412202
1.000000,1.000000,0.0407424,-0.0407424
1.000000,1.000000,0.0402646,-0.0402646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0.00783037,-0.00783037
0.911753,0.911753,0.00734507,-0.00734507
0.911753,0.911753,0.00685965,-0.00685965
1.000000,1.000000,0.00637423,-0.00637423
0.911753,0.911753,0.00588869,-0.00588869
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0174048,-0.0174048
1.000000,1.000000,0.0169423,-0.0169423
1.000000,1.000000,0.0164796,-0.0164796
1.000000,1.000000,0.016017,-0.016017
1.000000,1.000000,0.0155542,-0.0155542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
1.000000,1.000000,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
