0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.121739,-0.121739
1.000000,1.000000,0.0763924,-0.0763924
1.000000,1.000000,0.0759411,-0.0759411
1.000000,1.000000,0.0754898,-0.0754898
1.000000,1.000000,0.0750383,-0.0750383
1.000000,1.000000,0.03452,-0.03452
1.000000,1.000000,0.0340573,-0.0340573
1.000000,1.000000,0.0335945,-0.0335945
1.000000,1.000000,0.0331316,-0.0331316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516392,-0.0516392
1.000000,1.000000,0.0511815,-0.0511815
1.000000,1.000000,0.0507238,-0.0507238
1.000000,1.000000,0.0502659,-0.0502659
1.000000,1.000000,0.216999,-0.216999
1.000000,1.000000,0.216587,-0.216587
1.000000,1.000000,0.216174,-0.216174
1.000000,1.000000,0.215762,-0.215762
1.000000,1.000000,0.21535,-0.21535
1.000000,1.000000,0.166467,-0.166467
1.000000,1.000000,0.166057,-0.166057
1.000000,1.000000,0.165647,-0.165647
1.000000,1.000000,0.165236,-0.165236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225558,-0.225558
1.000000,1.000000,0.225163,-0.225163
1.000000,1.000000,0.224769,-0.224769
1.000000,1.000000,0.224374,-0.224374
1.000000,1.000000,0.22398,-0.22398
1.000000,1.000000,0.16363,-0.16363
1.000000,1.000000,0.16322,-0.16322
1.000000,1.000000,0.162809,-0.162809
1.000000,1.000000,0.162398,-0.162398
1.000000,1.000000,0.185298,-0.185298
1.000000,1.000000,0.184893,-0.184893
1.000000,1.000000,0.184488,-0.184488
1.000000,1.000000,0.184083,-0.184083
1.000000,1.000000,0.100925,-0.100925
1.000000,1.000000,0.100498,-0.100498
1.000000,1.000000,0.100071,-0.100071
1.000000,1.000000,0.0996436,-0.0996436
1.000000,1.000000,0.0992162,-0.0992162
1.000000,1.000000,0.0532465,-0.0532465
1.000000,1.000000,0.0528068,-0.0528068
1.000000,1.000000,0.0523672,-0.0523672
1.000000,1.000000,0.0519273,-0.0519273
1.000000,1.000000,0.0108563,-0.0108563
1.000000,1.000000,0.0104055,-0.0104055
1.000000,1.000000,0.00995468,-0.00995468
1.000000,1.000000,0.00950371,-0.00950371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284541,-0.0284541
1.000000,1.000000,0.0280082,-0.0280082
1.000000,1.000000,0.0275624,-0.0275624
1.000000,1.000000,0.0271164,-0.0271164
1.000000,1.000000,0.196185,-0.196185
1.000000,1.000000,0.195784,-0.195784
1.000000,1.000000,0.195382,-0.195382
1.000000,1.000000,0.194981,-0.194981
1.000000,1.000000,0.194579,-0.194579
1.000000,1.000000,0.194579,-0.194579
1.000000,1.000000,0.145036,-0.145036
1.000000,1.000000,0.144637,-0.144637
1.000000,1.000000,0.144238,-0.144238
1.000000,1.000000,0.143839,-0.143839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205074,-0.205074
1.000000,1.000000,0.204691,-0.204691
1.000000,1.000000,0.204307,-0.204307
1.000000,1.000000,0.203923,-0.203923
1.000000,1.000000,0.20354,-0.20354
1.000000,1.000000,0.14238,-0.14238
1.000000,1.000000,0.14198,-0.14198
1.000000,1.000000,0.141581,-0.141581
1.000000,1.000000,0.141181,-0.141181
1.000000,1.000000,0.16441,-0.16441
1.000000,1.000000,0.164016,-0.164016
1.000000,1.000000,0.163623,-0.163623
1.000000,1.000000,0.163229,-0.163229
1.000000,1.000000,0.0789553,-0.0789553
1.000000,1.000000,0.07854,-0.07854
1.000000,1.000000,0.0781245,-0.0781245
1.000000,1.000000,0.077709,-0.077709
1.000000,1.000000,0.0772933,-0.0772933
1.000000,1.000000,0.0307176,-0.0307176
1.000000,1.000000,0.03029,-0.03029
1.000000,1.000000,0.0298624,-0.0298624
1.000000,1.000000,0.0294347,-0.0294347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0058999,-0.0058999
1.000000,1.000000,0.00546645,-0.00546645
1.000000,1.000000,0.00503289,-0.00503289
1.000000,1.000000,0.0045992,-0.0045992
1.000000,1.000000,0.175941,-0.175941
1.000000,1.000000,0.175551,-0.175551
1.000000,1.000000,0.17516,-0.17516
1.000000,1.000000,0.17477,-0.17477
1.000000,1.000000,0.174379,-0.174379
1.000000,1.000000,0.124194,-0.124194
1.000000,1.000000,0.123807,-0.123807
1.000000,1.000000,0.12342,-0.12342
1.000000,1.000000,0.123032,-0.123032
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185161,-0.185161
1.000000,1.000000,0.184789,-0.184789
1.000000,1.000000,0.184416,-0.184416
1.000000,1.000000,0.184044,-0.184044
1.000000,1.000000,0.183671,-0.183671
1.000000,1.000000,0.121724,-0.121724
1.000000,1.000000,0.121336,-0.121336
1.000000,1.000000,0.120949,-0.120949
1.000000,1.000000,0.120561,-0.120561
1.000000,1.000000,0.144111,-0.144111
1.000000,1.000000,0.143729,-0.143729
1.000000,1.000000,0.143347,-0.143347
1.000000,1.000000,0.142964,-0.142964
1.000000,1.000000,0.0576079,-0.0576079
1.000000,1.000000,0.0572047,-0.0572047
1.000000,1.000000,0.0568015,-0.0568015
1.000000,1.000000,0.0563981,-0.0563981
1.000000,1.000000,0.0559949,-0.0559949
1.000000,1.000000,0.00883137,-0.00883137
1.000000,1.000000,0.0084164,-0.0084164
1.000000,1.000000,0.00800144,-0.00800144
1.000000,1.000000,0.00758635,-0.00758635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156291,-0.156291
1.000000,1.000000,0.155912,-0.155912
1.000000,1.000000,0.155534,-0.155534
1.000000,1.000000,0.155155,-0.155155
1.000000,1.000000,0.154776,-0.154776
1.000000,1.000000,0.103969,-0.103969
1.000000,1.000000,0.103594,-0.103594
1.000000,1.000000,0.103218,-0.103218
1.000000,1.000000,0.102843,-0.102843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165841,-0.165841
1.000000,1.000000,0.16548,-0.16548
1.000000,1.000000,0.165119,-0.165119
1.000000,1.000000,0.164758,-0.164758
1.000000,1.000000,0.164397,-0.164397
1.000000,1.000000,0.101687,-0.101687
1.000000,1.000000,0.101311,-0.101311
1.000000,1.000000,0.100935,-0.100935
1.000000,1.000000,0.10056,-0.10056
1.000000,1.000000,0.124422,-0.124422
1.000000,1.000000,0.124052,-0.124052
1.000000,1.000000,0.123682,-0.123682
1.000000,1.000000,0.123311,-0.123311
1.000000,1.000000,0.0369044,-0.0369044
1.000000,1.000000,0.0365138,-0.0365138
1.000000,1.000000,0.0361231,-0.0361231
1.000000,1.000000,0.0357324,-0.0357324
1.000000,1.000000,0.0353416,-0.0353416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137249,-0.137249
1.000000,1.000000,0.136883,-0.136883
1.000000,1.000000,0.136516,-0.136516
1.000000,1.000000,0.136149,-0.136149
1.000000,1.000000,0.135782,-0.135782
1.000000,1.000000,0.0843726,-0.0843726
1.000000,1.000000,0.0840094,-0.0840094
1.000000,1.000000,0.0836462,-0.0836462
1.000000,1.000000,0.0832828,-0.0832828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147126,-0.147126
0.982276,0.982276,0.146777,-0.146777
0.911379,0.911379,0.146428,-0.146428
0.911379,0.911379,0.146079,-0.146079
0.911379,0.911379,0.145729,-0.145729
0.911379,0.911379,0.0822801,-0.0822801
0.911379,0.911379,0.0819167,-0.0819167
0.911379,0.911379,0.0815532,-0.0815532
0.911379,0.911379,0.0811896,-0.0811896
0.911379,0.911379,0.105355,-0.105355
0.911379,0.911379,0.104997,-0.104997
0.911379,0.911379,0.104639,-0.104639
0.911379,0.911379,0.10428,-0.10428
0.911379,0.911379,0.0168573,-0.0168573
0.911379,0.911379,0.0164792,-0.0164792
0.911379,0.911379,0.0161014,-0.0161014
0.911379,0.911379,0.0157232,-0.0157232
0.911379,0.911379,0.0153452,-0.0153452
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0.118825,-0.118825
0.911379,0.911379,0.118471,-0.118471
0.911379,0.911379,0.118116,-0.118116
0.911379,0.911379,0.117761,-0.117761
0.911379,0.911379,0.117406,-0.117406
0.911379,0.911379,0.0654141,-0.0654141
0.911379,0.911379,0.0650624,-0.0650624
0.911379,0.911379,0.0647106,-0.0647106
0.911379,0.911379,0.0643588,-0.0643588
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0.129019,-0.129019
0.911379,0.911379,0.128681,-0.128681
0.911379,0.911379,0.128343,-0.128343
0.911379,0.911379,0.128004,-0.128004
0.911379,0.911379,0.127666,-0.127666
0.911379,0.911379,0.0635022,-0.0635022
0.911379,0.911379,0.0631503,-0.0631503
0.911379,0.911379,0.0627984,-0.0627984
0.911379,0.911379,0.0624463,-0.0624463
0.911379,0.911379,0.0869048,-0.0869048
0.911379,0.911379,0.0865579,-0.0865579
0.911379,0.911379,0.086211,-0.086211
0.911379,0.911379,0.0858641,-0.0858641
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
1.000000,1.000000,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100991,-0.100991
0.911379,0.911379,0.100647,-0.100647
0.911379,0.911379,0.100304,-0.100304
0.911379,0.911379,0.0999602,-0.0999602
0.911379,0.911379,0.0996166,-0.0996166
0.911379,0.911379,0.0470607,-0.0470607
0.911379,0.911379,0.0467201,-0.0467201
0.911379,0.911379,0.0463796,-0.0463796
0.911379,0.911379,0.0460389,-0.0460389
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0.111488,-0.111488
0.911379,0.911379,0.111161,-0.111161
0.911379,0.911379,0.110834,-0.110834
0.911379,0.911379,0.110506,-0.110506
0.911379,0.911379,0.110179,-0.110179
0.911379,0.911379,0.0453225,-0.0453225
0.911379,0.911379,0.0449817,-0.0449817
1.000000,1.000000,0.0446409,-0.0446409
1.000000,1.000000,0.0443,-0.0443
1.000000,1.000000,0.0690418,-0.0690418
1.000000,1.000000,0.0687059,-0.0687059
1.000000,1.000000,0.06837,-0.06837
1.000000,1.000000,0.068034,-0.068034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982276,0.982276,0,-0
0.911379,0.911379,0,-0
0.911379,0.911379,0.0837208,-0.0837208
0.982276,0.982276,0.0833883,-0.0833883
0.982276,0.982276,0.0830557,-0.0830557
0.911379,0.911379,0.0827231,-0.0827231
0.911379,0.911379,0.0823904,-0.0823904
0.911379,0.911379,0.0823904,-0.0823904
0.911379,0.911379,0.0292888,-0.0292888
0.911379,0.911379,0.0289595,-0.0289595
0.911379,0.911379,0.0286301,-0.0286301
0.911379,0.911379,0.0283008,-0.0283008
0.911379,0.911379,0,-0
0.982276,0.982276,0,-0
0.911379,0.911379,0,-0
1.000000,1.000000,0,-0
0.982276,0.982276,0.0945181,-0.0945181
0.911379,0.911379,0.0942016,-0.0942016
1.000000,1.000000,0.0938851,-0.0938851
1.000000,1.000000,0.0935686,-0.0935686
1.000000,1.000000,0.0932519,-0.0932519
1.000000,1.000000,0.0277262,-0.0277262
1.000000,1.000000,0.0273967,-0.0273967
1.000000,1.000000,0.0270672,-0.0270672
1.000000,1.000000,0.0267376,-0.0267376
1.000000,1.000000,0.0517543,-0.0517543
1.000000,1.000000,0.0514296,-0.0514296
1.000000,1.000000,0.0511049,-0.0511049
1.000000,1.000000,0.05078,-0.05078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0670242,-0.0670242
1.000000,1.000000,0.0667028,-0.0667028
1.000000,1.000000,0.0663813,-0.0663813
1.000000,1.000000,0.0660599,-0.0660599
1.000000,1.000000,0.0657383,-0.0657383
1.000000,1.000000,0.0121096,-0.0121096
1.000000,1.000000,0.0117918,-0.0117918
1.000000,1.000000,0.0114739,-0.0114739
1.000000,1.000000,0.0111558,-0.0111558
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0781176,-0.0781176
1.000000,1.000000,0.0778121,-0.0778121
1.000000,1.000000,0.0775065,-0.0775065
1.000000,1.000000,0.077201,-0.077201
1.000000,1.000000,0.0768955,-0.0768955
1.000000,1.000000,0.0107232,-0.0107232
1.000000,1.000000,0.0104053,-0.0104053
1.000000,1.000000,0.0100872,-0.0100872
1.000000,1.000000,0.00976919,-0.00976919
1.000000,1.000000,0.0350521,-0.0350521
1.000000,1.000000,0.0347387,-0.0347387
1.000000,1.000000,0.0344251,-0.0344251
1.000000,1.000000,0.0341117,-0.0341117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
0.982276,0.982276,0,-0
