0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.126619,-0.126619
1.000000,1.000000,0.126198,-0.126198
1.000000,1.000000,0.0809964,-0.0809964
1.000000,1.000000,0.0805638,-0.0805638
1.000000,1.000000,0.0801312,-0.0801312
1.000000,1.000000,0.0796984,-0.0796984
1.000000,1.000000,0.0393132,-0.0393132
1.000000,1.000000,0.0388696,-0.0388696
1.000000,1.000000,0.038426,-0.038426
1.000000,1.000000,0.0379823,-0.0379823
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.056613,-0.056613
1.000000,1.000000,0.0561743,-0.0561743
1.000000,1.000000,0.0557355,-0.0557355
1.000000,1.000000,0.0552965,-0.0552965
1.000000,1.000000,0.221541,-0.221541
1.000000,1.000000,0.221146,-0.221146
1.000000,1.000000,0.220751,-0.220751
1.000000,1.000000,0.220356,-0.220356
1.000000,1.000000,0.219961,-0.219961
1.000000,1.000000,0.171244,-0.171244
1.000000,1.000000,0.170851,-0.170851
1.000000,1.000000,0.170457,-0.170457
1.000000,1.000000,0.170064,-0.170064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230273,-0.230273
1.000000,1.000000,0.229895,-0.229895
1.000000,1.000000,0.229517,-0.229517
1.000000,1.000000,0.229139,-0.229139
1.000000,1.000000,0.228761,-0.228761
1.000000,1.000000,0.168621,-0.168621
1.000000,1.000000,0.168227,-0.168227
1.000000,1.000000,0.167833,-0.167833
1.000000,1.000000,0.16744,-0.16744
1.000000,1.000000,0.19028,-0.19028
1.000000,1.000000,0.189892,-0.189892
1.000000,1.000000,0.189504,-0.189504
1.000000,1.000000,0.189116,-0.189116
1.000000,1.000000,0.106248,-0.106248
1.000000,1.000000,0.105838,-0.105838
1.000000,1.000000,0.105429,-0.105429
1.000000,1.000000,0.105019,-0.105019
1.000000,1.000000,0.10461,-0.10461
1.000000,1.000000,0.0588102,-0.0588102
1.000000,1.000000,0.0583888,-0.0583888
1.000000,1.000000,0.0579674,-0.0579674
1.000000,1.000000,0.0575458,-0.0575458
1.000000,1.000000,0.0166306,-0.0166306
1.000000,1.000000,0.0161986,-0.0161986
1.000000,1.000000,0.0157665,-0.0157665
1.000000,1.000000,0.0153342,-0.0153342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343892,-0.0343892
1.000000,1.000000,0.0339619,-0.0339619
1.000000,1.000000,0.0335345,-0.0335345
1.000000,1.000000,0.033107,-0.033107
1.000000,1.000000,0.201591,-0.201591
1.000000,1.000000,0.201206,-0.201206
1.000000,1.000000,0.200821,-0.200821
1.000000,1.000000,0.200436,-0.200436
1.000000,1.000000,0.200051,-0.200051
1.000000,1.000000,0.200051,-0.200051
1.000000,1.000000,0.150701,-0.150701
1.000000,1.000000,0.150319,-0.150319
1.000000,1.000000,0.149936,-0.149936
1.000000,1.000000,0.149554,-0.149554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.210639,-0.210639
1.000000,1.000000,0.210272,-0.210272
1.000000,1.000000,0.209904,-0.209904
1.000000,1.000000,0.209536,-0.209536
1.000000,1.000000,0.209168,-0.209168
1.000000,1.000000,0.148251,-0.148251
1.000000,1.000000,0.147868,-0.147868
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.147102,-0.147102
1.000000,1.000000,0.170259,-0.170259
1.000000,1.000000,0.169881,-0.169881
1.000000,1.000000,0.169504,-0.169504
1.000000,1.000000,0.169126,-0.169126
1.000000,1.000000,0.085189,-0.085189
1.000000,1.000000,0.0847908,-0.0847908
1.000000,1.000000,0.0843927,-0.0843927
1.000000,1.000000,0.0839943,-0.0839943
1.000000,1.000000,0.0835959,-0.0835959
1.000000,1.000000,0.0372156,-0.0372156
1.000000,1.000000,0.0368057,-0.0368057
1.000000,1.000000,0.0363959,-0.0363959
1.000000,1.000000,0.0359859,-0.0359859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0127703,-0.0127703
1.000000,1.000000,0.0123548,-0.0123548
1.000000,1.000000,0.0119393,-0.0119393
1.000000,1.000000,0.0115236,-0.0115236
1.000000,1.000000,0.182186,-0.182186
1.000000,1.000000,0.181812,-0.181812
1.000000,1.000000,0.181438,-0.181438
1.000000,1.000000,0.181063,-0.181063
1.000000,1.000000,0.180689,-0.180689
1.000000,1.000000,0.130724,-0.130724
1.000000,1.000000,0.130353,-0.130353
1.000000,1.000000,0.129982,-0.129982
1.000000,1.000000,0.12961,-0.12961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191552,-0.191552
1.000000,1.000000,0.191195,-0.191195
1.000000,1.000000,0.190838,-0.190838
1.000000,1.000000,0.190481,-0.190481
1.000000,1.000000,0.190124,-0.190124
1.000000,1.000000,0.128452,-0.128452
1.000000,1.000000,0.12808,-0.12808
1.000000,1.000000,0.127709,-0.127709
1.000000,1.000000,0.127337,-0.127337
1.000000,1.000000,0.150802,-0.150802
1.000000,1.000000,0.150435,-0.150435
1.000000,1.000000,0.150069,-0.150069
1.000000,1.000000,0.149702,-0.149702
1.000000,1.000000,0.0647267,-0.0647267
1.000000,1.000000,0.0643403,-0.0643403
1.000000,1.000000,0.0639539,-0.0639539
1.000000,1.000000,0.0635673,-0.0635673
1.000000,1.000000,0.0631807,-0.0631807
1.000000,1.000000,0.0162369,-0.0162369
1.000000,1.000000,0.0158392,-0.0158392
1.000000,1.000000,0.0154414,-0.0154414
1.000000,1.000000,0.0150436,-0.0150436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163351,-0.163351
1.000000,1.000000,0.162988,-0.162988
1.000000,1.000000,0.162625,-0.162625
1.000000,1.000000,0.162262,-0.162262
1.000000,1.000000,0.161898,-0.161898
1.000000,1.000000,0.111338,-0.111338
1.000000,1.000000,0.110978,-0.110978
1.000000,1.000000,0.110618,-0.110618
1.000000,1.000000,0.110258,-0.110258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173033,-0.173033
1.000000,1.000000,0.172687,-0.172687
1.000000,1.000000,0.172341,-0.172341
1.000000,1.000000,0.171995,-0.171995
1.000000,1.000000,0.171649,-0.171649
1.000000,1.000000,0.109246,-0.109246
1.000000,1.000000,0.108886,-0.108886
1.000000,1.000000,0.108526,-0.108526
1.000000,1.000000,0.108165,-0.108165
1.000000,1.000000,0.131929,-0.131929
1.000000,1.000000,0.131574,-0.131574
1.000000,1.000000,0.131219,-0.131219
1.000000,1.000000,0.130864,-0.130864
1.000000,1.000000,0.0448819,-0.0448819
1.000000,1.000000,0.0445075,-0.0445075
1.000000,1.000000,0.0441329,-0.0441329
1.000000,1.000000,0.0437584,-0.0437584
1.000000,1.000000,0.0433838,-0.0433838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145099,-0.145099
1.000000,1.000000,0.144747,-0.144747
1.000000,1.000000,0.144395,-0.144395
1.000000,1.000000,0.144044,-0.144044
1.000000,1.000000,0.143692,-0.143692
1.000000,1.000000,0.0925538,-0.0925538
1.000000,1.000000,0.0922058,-0.0922058
1.000000,1.000000,0.0918575,-0.0918575
1.000000,1.000000,0.0915092,-0.0915092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155094,-0.155094
1.000000,1.000000,0.154759,-0.154759
1.000000,1.000000,0.154425,-0.154425
1.000000,1.000000,0.15409,-0.15409
1.000000,1.000000,0.153755,-0.153755
0.913723,0.913723,0.0906439,-0.0906439
0.913723,0.913723,0.0902954,-0.0902954
0.913723,0.913723,0.089947,-0.089947
0.913723,0.913723,0.0895985,-0.0895985
0.913723,0.913723,0.113653,-0.113653
0.913723,0.913723,0.113309,-0.113309
0.913723,0.913723,0.112966,-0.112966
0.913723,0.913723,0.112622,-0.112622
0.913723,0.913723,0.025666,-0.025666
0.913723,0.913723,0.0253037,-0.0253037
0.913723,0.913723,0.0249414,-0.0249414
0.913723,0.913723,0.024579,-0.024579
0.913723,0.913723,0.0242166,-0.0242166
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.982745,0.982745,0,-0
0.913723,0.913723,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
0.913723,0.913723,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.913723,0.913723,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0.127439,-0.127439
1.000000,1.000000,0.127099,-0.127099
0.913723,0.913723,0.126759,-0.126759
0.913723,0.913723,0.126418,-0.126418
0.913723,0.913723,0.126078,-0.126078
0.913723,0.913723,0.0743813,-0.0743813
0.913723,0.913723,0.0740443,-0.0740443
0.913723,0.913723,0.0737071,-0.0737071
0.913723,0.913723,0.07337,-0.07337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137737,-0.137737
1.000000,1.000000,0.137413,-0.137413
1.000000,1.000000,0.137089,-0.137089
1.000000,1.000000,0.136765,-0.136765
1.000000,1.000000,0.136441,-0.136441
1.000000,1.000000,0.0726446,-0.0726446
1.000000,1.000000,0.0723072,-0.0723072
1.000000,1.000000,0.0719699,-0.0719699
1.000000,1.000000,0.0716325,-0.0716325
1.000000,1.000000,0.0959673,-0.0959673
1.000000,1.000000,0.0956348,-0.0956348
1.000000,1.000000,0.0953023,-0.0953023
1.000000,1.000000,0.0949697,-0.0949697
1.000000,1.000000,0.00707065,-0.00707065
1.000000,1.000000,0.00672006,-0.00672006
1.000000,1.000000,0.00636922,-0.00636922
1.000000,1.000000,0.00601851,-0.00601851
1.000000,1.000000,0.00566756,-0.00566756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110344,-0.110344
1.000000,1.000000,0.110015,-0.110015
1.000000,1.000000,0.109685,-0.109685
1.000000,1.000000,0.109356,-0.109356
1.000000,1.000000,0.109027,-0.109027
1.000000,1.000000,0.0567892,-0.0567892
1.000000,1.000000,0.0564628,-0.0564628
1.000000,1.000000,0.0561361,-0.0561361
1.000000,1.000000,0.0558096,-0.0558096
1.000000,1.000000,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120934,-0.120934
1.000000,1.000000,0.12062,-0.12062
1.000000,1.000000,0.120307,-0.120307
1.000000,1.000000,0.119993,-0.119993
1.000000,1.000000,0.119679,-0.119679
1.000000,1.000000,0.0552187,-0.0552187
1.000000,1.000000,0.0548921,-0.0548921
1.000000,1.000000,0.0545654,-0.0545654
1.000000,1.000000,0.0542387,-0.0542387
1.000000,1.000000,0.0788451,-0.0788451
1.000000,1.000000,0.0785231,-0.0785231
1.000000,1.000000,0.0782012,-0.0782012
1.000000,1.000000,0.0778791,-0.0778791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.09379,-0.09379
1.000000,1.000000,0.0934713,-0.0934713
1.000000,1.000000,0.0931525,-0.0931525
1.000000,1.000000,0.0928336,-0.0928336
1.000000,1.000000,0.0925147,-0.0925147
1.000000,1.000000,0.0925147,-0.0925147
1.000000,1.000000,0.0397541,-0.0397541
1.000000,1.000000,0.0394385,-0.0394385
1.000000,1.000000,0.0391228,-0.0391228
1.000000,1.000000,0.0388071,-0.0388071
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913723,0.913723,0,-0
1.000000,1.000000,0.104667,-0.104667
1.000000,1.000000,0.104364,-0.104364
1.000000,1.000000,0.104061,-0.104061
1.000000,1.000000,0.103757,-0.103757
0.913723,0.913723,0.103454,-0.103454
1.000000,1.000000,0.038352,-0.038352
1.000000,1.000000,0.0380362,-0.0380362
1.000000,1.000000,0.0377204,-0.0377204
1.000000,1.000000,0.0374045,-0.0374045
1.000000,1.000000,0.0622746,-0.0622746
1.000000,1.000000,0.0619633,-0.0619633
1.000000,1.000000,0.0616521,-0.0616521
1.000000,1.000000,0.0613407,-0.0613407
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982745,0.982745,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777857,-0.0777857
1.000000,1.000000,0.0774777,-0.0774777
1.000000,1.000000,0.0771695,-0.0771695
1.000000,1.000000,0.0768614,-0.0768614
1.000000,1.000000,0.0765532,-0.0765532
1.000000,1.000000,0.0232874,-0.0232874
1.000000,1.000000,0.0229827,-0.0229827
1.000000,1.000000,0.022678,-0.022678
1.000000,1.000000,0.0223732,-0.0223732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.088947,-0.088947
1.000000,1.000000,0.0886543,-0.0886543
1.000000,1.000000,0.0883615,-0.0883615
1.000000,1.000000,0.0880686,-0.0880686
1.000000,1.000000,0.0877756,-0.0877756
1.000000,1.000000,0.0220542,-0.0220542
1.000000,1.000000,0.0217495,-0.0217495
1.000000,1.000000,0.0214445,-0.0214445
1.000000,1.000000,0.0211397,-0.0211397
1.000000,1.000000,0.0462649,-0.0462649
1.000000,1.000000,0.0459645,-0.0459645
1.000000,1.000000,0.0456639,-0.0456639
1.000000,1.000000,0.0453634,-0.0453634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
0.982745,0.982745,0,-0
