0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0382455,-0.0382455
1.000000,1.000000,0.0376415,-0.0376415
1.000000,1.000000,0.0370375,-0.0370375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110812,-0.0110812
1.000000,1.000000,0.0104688,-0.0104688
1.000000,1.000000,0.00985621,-0.00985621
1.000000,1.000000,0.0092436,-0.0092436
1.000000,1.000000,0.179957,-0.179957
1.000000,1.000000,0.179406,-0.179406
1.000000,1.000000,0.178855,-0.178855
1.000000,1.000000,0.178303,-0.178303
1.000000,1.000000,0.177751,-0.177751
1.000000,1.000000,0.127514,-0.127514
1.000000,1.000000,0.126965,-0.126965
1.000000,1.000000,0.126416,-0.126416
1.000000,1.000000,0.125867,-0.125867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187105,-0.187105
1.000000,1.000000,0.186577,-0.186577
1.000000,1.000000,0.186049,-0.186049
1.000000,1.000000,0.185522,-0.185522
1.000000,1.000000,0.184993,-0.184993
1.000000,1.000000,0.122937,-0.122937
1.000000,1.000000,0.122388,-0.122388
1.000000,1.000000,0.121838,-0.121838
1.000000,1.000000,0.121288,-0.121288
1.000000,1.000000,0.144668,-0.144668
1.000000,1.000000,0.144127,-0.144127
1.000000,1.000000,0.143585,-0.143585
1.000000,1.000000,0.143043,-0.143043
1.000000,1.000000,0.0575219,-0.0575219
1.000000,1.000000,0.0569504,-0.0569504
1.000000,1.000000,0.0563787,-0.0563787
1.000000,1.000000,0.055807,-0.055807
1.000000,1.000000,0.055235,-0.055235
1.000000,1.000000,0.00787686,-0.00787686
1.000000,1.000000,0.00728857,-0.00728857
1.000000,1.000000,0.00670015,-0.00670015
1.000000,1.000000,0.00611161,-0.00611161
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152106,-0.152106
1.000000,1.000000,0.151569,-0.151569
1.000000,1.000000,0.151032,-0.151032
1.000000,1.000000,0.150494,-0.150494
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.0988358,-0.0988358
1.000000,1.000000,0.0983019,-0.0983019
1.000000,1.000000,0.0977678,-0.0977678
1.000000,1.000000,0.0972336,-0.0972336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159695,-0.159695
1.000000,1.000000,0.159182,-0.159182
1.000000,1.000000,0.158669,-0.158669
1.000000,1.000000,0.158155,-0.158155
1.000000,1.000000,0.157642,-0.157642
1.000000,1.000000,0.0945005,-0.0945005
1.000000,1.000000,0.0939661,-0.0939661
1.000000,1.000000,0.0934315,-0.0934315
1.000000,1.000000,0.0928968,-0.0928968
1.000000,1.000000,0.116718,-0.116718
1.000000,1.000000,0.116191,-0.116191
1.000000,1.000000,0.115664,-0.115664
1.000000,1.000000,0.115137,-0.115137
1.000000,1.000000,0.028123,-0.028123
1.000000,1.000000,0.0275671,-0.0275671
1.000000,1.000000,0.0270111,-0.0270111
1.000000,1.000000,0.0264552,-0.0264552
1.000000,1.000000,0.0258989,-0.0258989
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125016,-0.125016
1.000000,1.000000,0.124494,-0.124494
1.000000,1.000000,0.123972,-0.123972
1.000000,1.000000,0.123449,-0.123449
1.000000,1.000000,0.122927,-0.122927
1.000000,1.000000,0.0709469,-0.0709469
1.000000,1.000000,0.0704286,-0.0704286
1.000000,1.000000,0.0699103,-0.0699103
1.000000,1.000000,0.0693918,-0.0693918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133049,-0.133049
1.000000,1.000000,0.13255,-0.13255
1.000000,1.000000,0.132052,-0.132052
1.000000,1.000000,0.131554,-0.131554
1.000000,1.000000,0.131055,-0.131055
1.000000,1.000000,0.0668605,-0.0668605
1.000000,1.000000,0.0663417,-0.0663417
1.000000,1.000000,0.0658228,-0.0658228
1.000000,1.000000,0.0653039,-0.0653039
1.000000,1.000000,0.0895549,-0.0895549
1.000000,1.000000,0.0890435,-0.0890435
1.000000,1.000000,0.0885321,-0.0885321
1.000000,1.000000,0.0880204,-0.0880204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0987217,-0.0987217
1.000000,1.000000,0.098215,-0.098215
1.000000,1.000000,0.0977082,-0.0977082
1.000000,1.000000,0.0972013,-0.0972013
1.000000,1.000000,0.0966942,-0.0966942
1.000000,1.000000,0.0438822,-0.0438822
1.000000,1.000000,0.04338,-0.04338
1.000000,1.000000,0.0428777,-0.0428777
1.000000,1.000000,0.0423752,-0.0423752
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107195,-0.107195
1.000000,1.000000,0.106713,-0.106713
1.000000,1.000000,0.10623,-0.10623
1.000000,1.000000,0.105747,-0.105747
1.000000,1.000000,0.105264,-0.105264
1.000000,1.000000,0.0400479,-0.0400479
1.000000,1.000000,0.0395452,-0.0395452
1.000000,1.000000,0.0390423,-0.0390423
1.000000,1.000000,0.0385395,-0.0385395
1.000000,1.000000,0.0632082,-0.0632082
1.000000,1.000000,0.0627128,-0.0627128
1.000000,1.000000,0.0622171,-0.0622171
1.000000,1.000000,0.0617214,-0.0617214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0732413,-0.0732413
1.000000,1.000000,0.0727504,-0.0727504
1.000000,1.000000,0.0722595,-0.0722595
1.000000,1.000000,0.0717684,-0.0717684
1.000000,1.000000,0.0712773,-0.0712773
1.000000,1.000000,0.0176595,-0.0176595
1.000000,1.000000,0.0171736,-0.0171736
1.000000,1.000000,0.0166875,-0.0166875
1.000000,1.000000,0.0162014,-0.0162014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0821522,-0.0821522
1.000000,1.000000,0.0816851,-0.0816851
1.000000,1.000000,0.0812179,-0.0812179
1.000000,1.000000,0.0807506,-0.0807506
1.000000,1.000000,0.0802832,-0.0802832
1.000000,1.000000,0.014079,-0.014079
1.000000,1.000000,0.0135926,-0.0135926
1.000000,1.000000,0.0131061,-0.0131061
1.000000,1.000000,0.0126196,-0.0126196
1.000000,1.000000,0.0376936,-0.0376936
1.000000,1.000000,0.0372143,-0.0372143
1.000000,1.000000,0.0367347,-0.0367347
1.000000,1.000000,0.0362551,-0.0362551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485874,-0.0485874
1.000000,1.000000,0.0481126,-0.0481126
1.000000,1.000000,0.0476377,-0.0476377
1.000000,1.000000,0.0471626,-0.0471626
1.000000,1.000000,0.0466876,-0.0466876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579216,-0.0579216
1.000000,1.000000,0.0574695,-0.0574695
1.000000,1.000000,0.0570171,-0.0570171
1.000000,1.000000,0.0565647,-0.0565647
1.000000,1.000000,0.0561122,-0.0561122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0130043,-0.0130043
1.000000,1.000000,0.0125402,-0.0125402
1.000000,1.000000,0.012076,-0.012076
1.000000,1.000000,0.0116117,-0.0116117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024722,-0.024722
1.000000,1.000000,0.0242624,-0.0242624
1.000000,1.000000,0.0238027,-0.0238027
1.000000,1.000000,0.0233431,-0.0233431
1.000000,1.000000,0.0228833,-0.0228833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0344639,-0.0344639
1.000000,1.000000,0.0340258,-0.0340258
1.000000,1.000000,0.0335877,-0.0335877
1.000000,1.000000,0.0331496,-0.0331496
1.000000,1.000000,0.0327114,-0.0327114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00161242,-0.00161242
1.000000,1.000000,0.00116741,-0.00116741
1.000000,1.000000,0.000722399,-0.000722399
1.000000,1.000000,0.000277272,-0.000277272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0117549,-0.0117549
1.000000,1.000000,0.0113314,-0.0113314
1.000000,1.000000,0.0109079,-0.0109079
1.000000,1.000000,0.0104843,-0.0104843
1.000000,1.000000,0.0100607,-0.0100607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
0.983832,0.983832,0,-0
