0rest_m,1rest_m,0transf,1transf
0.983861,0.983861,0.0481812,-0.0481812
1.000000,1.000000,0.0476153,-0.0476153
1.000000,1.000000,0.0470492,-0.0470492
1.000000,1.000000,0.046483,-0.046483
1.000000,1.000000,0.00514936,-0.00514936
1.000000,1.000000,0.00456916,-0.00456916
0.983861,0.983861,0.00398873,-0.00398873
0.983861,0.983861,0.00340818,-0.00340818
0.983861,0.983861,0,-0
0.967721,0.967721,0,-0
0.919303,0.919303,0,-0
0.919303,0.919303,0,-0
0.919303,0.919303,0,-0
0.919303,0.919303,0,-0
0.919303,0.919303,0,-0
0.919303,0.919303,0,-0
0.919303,0.919303,0,-0
0.919303,0.919303,0.0211624,-0.0211624
0.919303,0.919303,0.0205885,-0.0205885
0.919303,0.919303,0.0200144,-0.0200144
0.919303,0.919303,0.0194402,-0.0194402
0.919303,0.919303,0.189165,-0.189165
0.967721,0.967721,0.188648,-0.188648
1.000000,1.000000,0.188131,-0.188131
1.000000,1.000000,0.187614,-0.187614
1.000000,1.000000,0.187097,-0.187097
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.183168,-0.183168
0.967721,0.967721,0.182554,-0.182554
0.967721,0.967721,0.181939,-0.181939
0.967721,0.967721,0.181325,-0.181325
0.919303,0.919303,0.18071,-0.18071
0.919303,0.919303,0.271225,-0.271225
0.919303,0.919303,0.27064,-0.27064
0.919303,0.919303,0.270054,-0.270054
0.919303,0.919303,0.269468,-0.269468
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
1.000000,1.000000,0.279346,-0.279346
1.000000,1.000000,0.278786,-0.278786
0.983861,0.983861,0.278227,-0.278227
0.983861,0.983861,0.277667,-0.277667
0.967721,0.967721,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.151868,-0.151868
1.000000,1.000000,0.15127,-0.15127
1.000000,1.000000,0.150673,-0.150673
1.000000,1.000000,0.150075,-0.150075
1.000000,1.000000,0.149477,-0.149477
1.000000,1.000000,0.241511,-0.241511
1.000000,1.000000,0.240942,-0.240942
0.983861,0.983861,0.240373,-0.240373
0.983861,0.983861,0.239803,-0.239803
0.983861,0.983861,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.250201,-0.250201
0.919303,0.919303,0.249658,-0.249658
0.919303,0.919303,0.249115,-0.249115
0.919303,0.919303,0.248571,-0.248571
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.967721,0.967721,0.278394,-0.278394
0.983861,0.983861,0.277861,-0.277861
0.983861,0.983861,0.277327,-0.277327
0.983861,0.983861,0.276793,-0.276793
0.919303,0.919303,0.12147,-0.12147
0.919303,0.919303,0.12089,-0.12089
0.919303,0.919303,0.12031,-0.12031
0.919303,0.919303,0.11973,-0.11973
0.919303,0.919303,0.11915,-0.11915
0.919303,0.919303,0.212661,-0.212661
0.919303,0.919303,0.212108,-0.212108
0.919303,0.919303,0.211555,-0.211555
0.919303,0.919303,0.211003,-0.211003
0.919303,0.919303,0.296198,-0.296198
0.919303,0.919303,0.29567,-0.29567
0.919303,0.919303,0.295143,-0.295143
0.919303,0.919303,0.294615,-0.294615
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.221922,-0.221922
0.919303,0.919303,0.221395,-0.221395
0.919303,0.919303,0.220869,-0.220869
0.919303,0.919303,0.220342,-0.220342
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.296694,-0.296694
0.919303,0.919303,0.29619,-0.29619
0.919303,0.919303,0.295686,-0.295686
0.967721,0.967721,0.295181,-0.295181
0.919303,0.919303,0.251195,-0.251195
0.919303,0.919303,0.250678,-0.250678
0.919303,0.919303,0.250161,-0.250161
0.919303,0.919303,0.249644,-0.249644
0.919303,0.919303,0.0920013,-0.0920013
0.919303,0.919303,0.0914395,-0.0914395
0.919303,0.919303,0.0908775,-0.0908775
0.919303,0.919303,0.0903156,-0.0903156
0.919303,0.919303,0.0897535,-0.0897535
0.919303,0.919303,0.184696,-0.184696
0.919303,0.919303,0.18416,-0.18416
0.919303,0.919303,0.183625,-0.183625
0.919303,0.919303,0.18309,-0.18309
0.919303,0.919303,0.269585,-0.269585
0.919303,0.919303,0.269075,-0.269075
0.919303,0.919303,0.268563,-0.268563
0.919303,0.919303,0.268052,-0.268052
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.194525,-0.194525
0.919303,0.919303,0.194015,-0.194015
0.919303,0.919303,0.193506,-0.193506
0.919303,0.919303,0.192996,-0.192996
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.967721,0.967721,0.3024,-0.3024
0.983861,0.983861,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.270926,-0.270926
1.000000,1.000000,0.270438,-0.270438
0.967721,0.967721,0.26995,-0.26995
0.967721,0.967721,0.269463,-0.269463
0.983861,0.983861,0.224864,-0.224864
0.983861,0.983861,0.224365,-0.224365
0.983861,0.983861,0.223864,-0.223864
0.983861,0.983861,0.223364,-0.223364
0.983861,0.983861,0.0634773,-0.0634773
0.967721,0.967721,0.0629339,-0.0629339
0.967721,0.967721,0.0623903,-0.0623903
0.919303,0.919303,0.0618467,-0.0618467
0.919303,0.919303,0.0613029,-0.0613029
0.919303,0.919303,0.157631,-0.157631
0.919303,0.919303,0.157114,-0.157114
0.919303,0.919303,0.156596,-0.156596
0.919303,0.919303,0.156078,-0.156078
0.919303,0.919303,0.243833,-0.243833
0.919303,0.919303,0.243339,-0.243339
0.919303,0.919303,0.242845,-0.242845
0.919303,0.919303,0.24235,-0.24235
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.168018,-0.168018
0.919303,0.919303,0.167525,-0.167525
0.919303,0.919303,0.167031,-0.167031
0.919303,0.919303,0.166538,-0.166538
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.298408,-0.298408
0.919303,0.919303,0.297949,-0.297949
0.919303,0.919303,0.29749,-0.29749
0.919303,0.919303,0.297031,-0.297031
0.919303,0.919303,0.296572,-0.296572
0.919303,0.919303,0.245989,-0.245989
0.919303,0.919303,0.245517,-0.245517
0.919303,0.919303,0.245045,-0.245045
0.919303,0.919303,0.244572,-0.244572
0.919303,0.919303,0.199382,-0.199382
0.919303,0.919303,0.198898,-0.198898
0.919303,0.919303,0.198414,-0.198414
0.919303,0.919303,0.19793,-0.19793
0.919303,0.919303,0.0358703,-0.0358703
0.919303,0.919303,0.0353441,-0.0353441
0.919303,0.919303,0.0348179,-0.0348179
0.919303,0.919303,0.0342917,-0.0342917
0.919303,0.919303,0.0337653,-0.0337653
0.919303,0.919303,0.131435,-0.131435
0.919303,0.919303,0.130934,-0.130934
0.919303,0.919303,0.130433,-0.130433
0.919303,0.919303,0.129932,-0.129932
0.919303,0.919303,0.218906,-0.218906
0.919303,0.919303,0.218428,-0.218428
0.919303,0.919303,0.217949,-0.217949
0.919303,0.919303,0.21747,-0.21747
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
0.919303,0.919303,0.3024,-0.3024
