0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0546127,-0.0546127
1.000000,1.000000,0.054073,-0.054073
1.000000,1.000000,0.0535329,-0.0535329
1.000000,1.000000,0.0529929,-0.0529929
1.000000,1.000000,0.0118452,-0.0118452
1.000000,1.000000,0.0112917,-0.0112917
1.000000,1.000000,0.0107381,-0.0107381
1.000000,1.000000,0.0101844,-0.0101844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.977480,0.977480,0,-0
0.887401,0.887401,0,-0
0.887401,0.887401,0.0281104,-0.0281104
0.887401,0.887401,0.027563,-0.027563
0.887401,0.887401,0.0270154,-0.0270154
0.887401,0.887401,0.0264678,-0.0264678
0.887401,0.887401,0.19551,-0.19551
0.887401,0.887401,0.195017,-0.195017
0.977480,0.977480,0.194524,-0.194524
1.000000,1.000000,0.194031,-0.194031
1.000000,1.000000,0.193538,-0.193538
1.000000,1.000000,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.192043,-0.192043
0.887401,0.887401,0.191457,-0.191457
0.887401,0.887401,0.190871,-0.190871
0.887401,0.887401,0.190284,-0.190284
0.887401,0.887401,0.189698,-0.189698
0.887401,0.887401,0.279808,-0.279808
0.887401,0.887401,0.27925,-0.27925
0.887401,0.887401,0.278691,-0.278691
0.887401,0.887401,0.278132,-0.278132
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.288295,-0.288295
0.887401,0.887401,0.287761,-0.287761
0.887401,0.887401,0.287227,-0.287227
0.887401,0.887401,0.286693,-0.286693
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.162188,-0.162188
1.000000,1.000000,0.161618,-0.161618
1.000000,1.000000,0.161048,-0.161048
0.977480,0.977480,0.160478,-0.160478
0.977480,0.977480,0.159908,-0.159908
0.954960,0.954960,0.251467,-0.251467
0.887401,0.887401,0.250924,-0.250924
0.887401,0.887401,0.25038,-0.25038
0.887401,0.887401,0.249837,-0.249837
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.954960,0.954960,0.3024,-0.3024
0.887401,0.887401,0.260496,-0.260496
0.977480,0.977480,0.259978,-0.259978
0.954960,0.954960,0.25946,-0.25946
0.887401,0.887401,0.258941,-0.258941
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.28909,-0.28909
0.977480,0.977480,0.288582,-0.288582
0.887401,0.887401,0.288073,-0.288073
0.887401,0.887401,0.287564,-0.287564
0.887401,0.887401,0.133195,-0.133195
0.887401,0.887401,0.132641,-0.132641
0.887401,0.887401,0.132088,-0.132088
0.887401,0.887401,0.131535,-0.131535
0.887401,0.887401,0.130982,-0.130982
0.887401,0.887401,0.223948,-0.223948
0.887401,0.887401,0.223421,-0.223421
0.887401,0.887401,0.222894,-0.222894
0.887401,0.887401,0.222367,-0.222367
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.233523,-0.233523
0.954960,0.954960,0.23302,-0.23302
0.954960,0.954960,0.232518,-0.232518
0.954960,0.954960,0.232016,-0.232016
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263148,-0.263148
1.000000,1.000000,0.262655,-0.262655
0.887401,0.887401,0.262162,-0.262162
0.887401,0.887401,0.261668,-0.261668
0.887401,0.887401,0.105087,-0.105087
0.887401,0.887401,0.104551,-0.104551
0.887401,0.887401,0.104015,-0.104015
0.887401,0.887401,0.103479,-0.103479
0.887401,0.887401,0.102943,-0.102943
0.887401,0.887401,0.197275,-0.197275
0.887401,0.887401,0.196765,-0.196765
0.887401,0.887401,0.196254,-0.196254
0.887401,0.887401,0.195743,-0.195743
0.887401,0.887401,0.281681,-0.281681
0.887401,0.887401,0.281193,-0.281193
0.887401,0.887401,0.280706,-0.280706
0.887401,0.887401,0.280218,-0.280218
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.207391,-0.207391
0.887401,0.887401,0.206905,-0.206905
0.887401,0.887401,0.206419,-0.206419
0.887401,0.887401,0.205933,-0.205933
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.283691,-0.283691
0.887401,0.887401,0.283226,-0.283226
0.887401,0.887401,0.28276,-0.28276
0.887401,0.887401,0.282295,-0.282295
0.887401,0.887401,0.238034,-0.238034
0.887401,0.887401,0.237557,-0.237557
0.887401,0.887401,0.23708,-0.23708
0.887401,0.887401,0.236603,-0.236603
0.887401,0.887401,0.0778805,-0.0778805
0.887401,0.887401,0.0773622,-0.0773622
0.887401,0.887401,0.0768437,-0.0768437
0.887401,0.887401,0.0763252,-0.0763252
0.887401,0.887401,0.0758065,-0.0758065
0.887401,0.887401,0.171461,-0.171461
0.887401,0.887401,0.170967,-0.170967
0.887401,0.887401,0.170473,-0.170473
0.887401,0.887401,0.169979,-0.169979
0.887401,0.887401,0.257118,-0.257118
0.887401,0.887401,0.256646,-0.256646
0.887401,0.887401,0.256175,-0.256175
0.887401,0.887401,0.255703,-0.255703
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.182109,-0.182109
0.887401,0.887401,0.181638,-0.181638
0.887401,0.887401,0.181168,-0.181168
0.887401,0.887401,0.180697,-0.180697
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.259906,-0.259906
0.954960,0.954960,0.259455,-0.259455
0.977480,0.977480,0.259005,-0.259005
0.977480,0.977480,0.258554,-0.258554
0.977480,0.977480,0.213728,-0.213728
0.977480,0.977480,0.213266,-0.213266
0.887401,0.887401,0.212805,-0.212805
0.887401,0.887401,0.212343,-0.212343
0.887401,0.887401,0.0515487,-0.0515487
0.887401,0.887401,0.0510468,-0.0510468
0.887401,0.887401,0.050545,-0.050545
0.887401,0.887401,0.0500431,-0.0500431
0.887401,0.887401,0.049541,-0.049541
0.887401,0.887401,0.146475,-0.146475
0.887401,0.887401,0.145997,-0.145997
0.887401,0.887401,0.145519,-0.145519
0.887401,0.887401,0.145041,-0.145041
0.887401,0.887401,0.233342,-0.233342
0.887401,0.887401,0.232886,-0.232886
0.887401,0.887401,0.232429,-0.232429
0.887401,0.887401,0.231973,-0.231973
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
0.977480,0.977480,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
0.887401,0.887401,0.3024,-0.3024
