0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0596758,-0.0596758
1.000000,1.000000,0.0591586,-0.0591586
1.000000,1.000000,0.0586412,-0.0586412
1.000000,1.000000,0.0176548,-0.0176548
1.000000,1.000000,0.0171245,-0.0171245
1.000000,1.000000,0.0165942,-0.0165942
1.000000,1.000000,0.0160638,-0.0160638
0.981804,0.981804,0,-0
0.981804,0.981804,0,-0
0.981804,0.981804,0,-0
0.981804,0.981804,0,-0
0.909020,0.909020,0,-0
0.909020,0.909020,0,-0
0.909020,0.909020,0,-0
0.909020,0.909020,0,-0
0.909020,0.909020,0,-0
0.909020,0.909020,0.0341388,-0.0341388
0.909020,0.909020,0.0336143,-0.0336143
0.909020,0.909020,0.0330897,-0.0330897
0.909020,0.909020,0.0325651,-0.0325651
0.909020,0.909020,0.201016,-0.201016
0.909020,0.909020,0.200544,-0.200544
0.909020,0.909020,0.200071,-0.200071
0.909020,0.909020,0.199599,-0.199599
0.909020,0.909020,0.199126,-0.199126
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.199743,-0.199743
0.981804,0.981804,0.199181,-0.199181
0.909020,0.909020,0.19862,-0.19862
0.909020,0.909020,0.198058,-0.198058
0.909020,0.909020,0.197496,-0.197496
0.909020,0.909020,0.287255,-0.287255
0.909020,0.909020,0.28672,-0.28672
0.909020,0.909020,0.286185,-0.286185
0.909020,0.909020,0.285649,-0.285649
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981804,0.981804,0.296059,-0.296059
0.981804,0.981804,0.295547,-0.295547
0.981804,0.981804,0.295036,-0.295036
0.981804,0.981804,0.294524,-0.294524
0.981804,0.981804,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.171142,-0.171142
1.000000,1.000000,0.170596,-0.170596
1.000000,1.000000,0.17005,-0.17005
1.000000,1.000000,0.169504,-0.169504
1.000000,1.000000,0.168958,-0.168958
0.981804,0.981804,0.260104,-0.260104
0.981804,0.981804,0.259584,-0.259584
0.963608,0.963608,0.259064,-0.259064
0.909020,0.909020,0.258543,-0.258543
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.269428,-0.269428
0.909020,0.909020,0.268932,-0.268932
0.909020,0.909020,0.268435,-0.268435
0.909020,0.909020,0.267939,-0.267939
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.981804,0.981804,0.3024,-0.3024
0.963608,0.963608,0.298371,-0.298371
0.909020,0.909020,0.297884,-0.297884
0.909020,0.909020,0.297396,-0.297396
0.909020,0.909020,0.296908,-0.296908
0.909020,0.909020,0.143367,-0.143367
0.909020,0.909020,0.142837,-0.142837
0.909020,0.909020,0.142307,-0.142307
0.909020,0.909020,0.141777,-0.141777
0.909020,0.909020,0.141247,-0.141247
0.909020,0.909020,0.233742,-0.233742
0.909020,0.909020,0.233237,-0.233237
0.909020,0.909020,0.232732,-0.232732
0.909020,0.909020,0.232227,-0.232227
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.243588,-0.243588
0.909020,0.909020,0.243107,-0.243107
0.909020,0.909020,0.242626,-0.242626
0.909020,0.909020,0.242145,-0.242145
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.273518,-0.273518
0.909020,0.909020,0.273046,-0.273046
0.909020,0.909020,0.272574,-0.272574
0.909020,0.909020,0.272101,-0.272101
0.909020,0.909020,0.116441,-0.116441
0.909020,0.909020,0.115927,-0.115927
0.909020,0.909020,0.115414,-0.115414
0.909020,0.909020,0.1149,-0.1149
0.909020,0.909020,0.114387,-0.114387
0.909020,0.909020,0.20819,-0.20819
0.909020,0.909020,0.207701,-0.207701
0.909020,0.909020,0.207212,-0.207212
0.909020,0.909020,0.206722,-0.206722
0.909020,0.909020,0.292175,-0.292175
0.909020,0.909020,0.291708,-0.291708
0.909020,0.909020,0.291241,-0.291241
0.909020,0.909020,0.290774,-0.290774
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.218554,-0.218554
0.909020,0.909020,0.218089,-0.218089
0.909020,0.909020,0.217623,-0.217623
0.909020,0.909020,0.217158,-0.217158
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.294766,-0.294766
0.909020,0.909020,0.29432,-0.29432
0.909020,0.909020,0.293875,-0.293875
0.909020,0.909020,0.293429,-0.293429
0.909020,0.909020,0.249459,-0.249459
0.909020,0.909020,0.249003,-0.249003
0.909020,0.909020,0.248546,-0.248546
0.909020,0.909020,0.248089,-0.248089
0.909020,0.909020,0.0903772,-0.0903772
0.909020,0.909020,0.0898807,-0.0898807
0.909020,0.909020,0.0893839,-0.0893839
0.909020,0.909020,0.0888872,-0.0888872
0.909020,0.909020,0.0883903,-0.0883903
0.909020,0.909020,0.18346,-0.18346
0.909020,0.909020,0.182987,-0.182987
0.909020,0.909020,0.182514,-0.182514
0.909020,0.909020,0.182041,-0.182041
0.909020,0.909020,0.268644,-0.268644
0.909020,0.909020,0.268193,-0.268193
0.909020,0.909020,0.267741,-0.267741
0.909020,0.909020,0.267289,-0.267289
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.194334,-0.194334
0.909020,0.909020,0.193884,-0.193884
0.909020,0.909020,0.193433,-0.193433
0.909020,0.909020,0.192982,-0.192982
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.963608,0.963608,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.27198,-0.27198
0.909020,0.909020,0.271549,-0.271549
0.963608,0.963608,0.271117,-0.271117
0.909020,0.909020,0.270686,-0.270686
0.909020,0.909020,0.226175,-0.226175
0.909020,0.909020,0.225733,-0.225733
0.909020,0.909020,0.225291,-0.225291
0.909020,0.909020,0.224848,-0.224848
0.909020,0.909020,0.0651517,-0.0651517
0.909020,0.909020,0.064671,-0.064671
0.909020,0.909020,0.0641904,-0.0641904
0.909020,0.909020,0.0637095,-0.0637095
0.909020,0.909020,0.0632286,-0.0632286
0.909020,0.909020,0.159524,-0.159524
0.909020,0.909020,0.159066,-0.159066
0.909020,0.909020,0.158608,-0.158608
0.909020,0.909020,0.15815,-0.15815
0.909020,0.909020,0.245867,-0.245867
0.909020,0.909020,0.24543,-0.24543
0.909020,0.909020,0.244993,-0.244993
0.909020,0.909020,0.244556,-0.244556
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
0.909020,0.909020,0.3024,-0.3024
