0rest_m,1rest_m,0transf,1transf
0.979825,0.979825,0.120327,-0.120327
1.000000,1.000000,0.0749353,-0.0749353
1.000000,1.000000,0.0744781,-0.0744781
1.000000,1.000000,0.0740209,-0.0740209
1.000000,1.000000,0.0735634,-0.0735634
1.000000,1.000000,0.0330031,-0.0330031
1.000000,1.000000,0.0325342,-0.0325342
1.000000,1.000000,0.0320654,-0.0320654
1.000000,1.000000,0.0315964,-0.0315964
1.000000,1.000000,0,-0
0.979825,0.979825,0,-0
0.979825,0.979825,0,-0
0.959649,0.959649,0,-0
0.899123,0.899123,0,-0
0.899123,0.899123,0,-0
0.899123,0.899123,0,-0
0.899123,0.899123,0,-0
0.899123,0.899123,0,-0
0.899123,0.899123,0.0500652,-0.0500652
0.899123,0.899123,0.0496015,-0.0496015
0.899123,0.899123,0.0491377,-0.0491377
0.899123,0.899123,0.0486739,-0.0486739
0.899123,0.899123,0.215561,-0.215561
0.979825,0.979825,0.215144,-0.215144
0.979825,0.979825,0.214726,-0.214726
0.979825,0.979825,0.214308,-0.214308
1.000000,1.000000,0.213891,-0.213891
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.220085,-0.220085
1.000000,1.000000,0.219589,-0.219589
1.000000,1.000000,0.219092,-0.219092
1.000000,1.000000,0.218596,-0.218596
1.000000,1.000000,0.218099,-0.218099
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.194799,-0.194799
1.000000,1.000000,0.194316,-0.194316
1.000000,1.000000,0.193834,-0.193834
0.979825,0.979825,0.193351,-0.193351
0.979825,0.979825,0.192868,-0.192868
0.979825,0.979825,0.282924,-0.282924
0.899123,0.899123,0.282464,-0.282464
0.899123,0.899123,0.282004,-0.282004
0.899123,0.899123,0.281544,-0.281544
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.293026,-0.293026
0.899123,0.899123,0.292587,-0.292587
0.899123,0.899123,0.292148,-0.292148
0.899123,0.899123,0.291709,-0.291709
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.899123,0.899123,0.170242,-0.170242
0.899123,0.899123,0.169774,-0.169774
0.899123,0.899123,0.169305,-0.169305
0.899123,0.899123,0.168837,-0.168837
0.899123,0.899123,0.168368,-0.168368
0.899123,0.899123,0.259617,-0.259617
0.899123,0.899123,0.25917,-0.25917
0.899123,0.899123,0.258724,-0.258724
0.899123,0.899123,0.258277,-0.258277
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.27018,-0.27018
0.899123,0.899123,0.269755,-0.269755
0.899123,0.899123,0.269329,-0.269329
0.899123,0.899123,0.268904,-0.268904
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.300917,-0.300917
0.899123,0.899123,0.300499,-0.300499
0.899123,0.899123,0.300082,-0.300082
0.899123,0.899123,0.299664,-0.299664
0.899123,0.899123,0.146436,-0.146436
0.899123,0.899123,0.145982,-0.145982
0.899123,0.899123,0.145528,-0.145528
0.899123,0.899123,0.145074,-0.145074
0.899123,0.899123,0.14462,-0.14462
0.899123,0.899123,0.237025,-0.237025
0.899123,0.899123,0.236593,-0.236593
0.899123,0.899123,0.23616,-0.23616
0.899123,0.899123,0.235728,-0.235728
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.248047,-0.248047
0.899123,0.899123,0.247636,-0.247636
0.899123,0.899123,0.247224,-0.247224
0.899123,0.899123,0.246813,-0.246813
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.279646,-0.279646
0.959649,0.959649,0.279242,-0.279242
0.959649,0.959649,0.278838,-0.278838
0.959649,0.959649,0.278434,-0.278434
0.899123,0.899123,0.123393,-0.123393
0.899123,0.899123,0.122954,-0.122954
0.899123,0.899123,0.122515,-0.122515
0.899123,0.899123,0.122075,-0.122075
0.899123,0.899123,0.121636,-0.121636
0.899123,0.899123,0.215161,-0.215161
0.899123,0.899123,0.214743,-0.214743
0.899123,0.899123,0.214325,-0.214325
0.899123,0.899123,0.213906,-0.213906
0.899123,0.899123,0.299096,-0.299096
0.899123,0.899123,0.298696,-0.298696
0.899123,0.899123,0.298297,-0.298297
0.899123,0.899123,0.297898,-0.297898
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.226634,-0.226634
0.899123,0.899123,0.226235,-0.226235
0.959649,0.959649,0.225837,-0.225837
0.979825,0.979825,0.225438,-0.225438
0.959649,0.959649,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.25906,-0.25906
0.979825,0.979825,0.258669,-0.258669
0.979825,0.979825,0.258278,-0.258278
0.959649,0.959649,0.257887,-0.257887
0.959649,0.959649,0.10109,-0.10109
0.959649,0.959649,0.100665,-0.100665
0.899123,0.899123,0.10024,-0.10024
0.899123,0.899123,0.0998151,-0.0998151
0.899123,0.899123,0.0993899,-0.0993899
0.899123,0.899123,0.193999,-0.193999
0.899123,0.899123,0.193594,-0.193594
0.899123,0.899123,0.193189,-0.193189
0.899123,0.899123,0.192784,-0.192784
0.899123,0.899123,0.278958,-0.278958
0.899123,0.899123,0.278572,-0.278572
0.899123,0.899123,0.278185,-0.278185
0.899123,0.899123,0.277799,-0.277799
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.979825,0.979825,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.959649,0.959649,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
0.899123,0.899123,0.3024,-0.3024
