0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510559,-0.0510559
1.000000,1.000000,0.0504677,-0.0504677
1.000000,1.000000,0.0498794,-0.0498794
1.000000,1.000000,0.049291,-0.049291
1.000000,1.000000,0.216004,-0.216004
1.000000,1.000000,0.215475,-0.215475
1.000000,1.000000,0.214945,-0.214945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164837,-0.164837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222583,-0.222583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00463413,-0.00463413
1.000000,1.000000,0.00405394,-0.00405394
1.000000,1.000000,0.00347363,-0.00347363
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977979,0.977979,0,-0
0.977979,0.977979,0,-0
0.977979,0.977979,0,-0
0.889895,0.889895,0,-0
0.889895,0.889895,0,-0
0.955958,0.955958,0,-0
0.955958,0.955958,0.0212295,-0.0212295
0.889895,0.889895,0.0206559,-0.0206559
0.889895,0.889895,0.020082,-0.020082
0.889895,0.889895,0.0195081,-0.0195081
0.889895,0.889895,0.189226,-0.189226
0.889895,0.889895,0.188709,-0.188709
0.889895,0.889895,0.188193,-0.188193
0.889895,0.889895,0.187676,-0.187676
0.955958,0.955958,0.187159,-0.187159
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181411,-0.181411
1.000000,1.000000,0.180797,-0.180797
1.000000,1.000000,0.271308,-0.271308
1.000000,1.000000,0.270723,-0.270723
1.000000,1.000000,0.270138,-0.270138
1.000000,1.000000,0.269552,-0.269552
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150773,-0.150773
1.000000,1.000000,0.150175,-0.150175
1.000000,1.000000,0.149578,-0.149578
1.000000,1.000000,0.241608,-0.241608
1.000000,1.000000,0.241039,-0.241039
1.000000,1.000000,0.240469,-0.240469
1.000000,1.000000,0.2399,-0.2399
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211665,-0.211665
1.000000,1.000000,0,-0
1.000000,1.000000,0.296303,-0.296303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0910045,-0.0910045
1.000000,1.000000,0.0904428,-0.0904428
1.000000,1.000000,0.0898809,-0.0898809
1.000000,1.000000,0.184817,-0.184817
1.000000,1.000000,0.184282,-0.184282
1.000000,1.000000,0.183747,-0.183747
1.000000,1.000000,0.183212,-0.183212
1.000000,1.000000,0.269702,-0.269702
1.000000,1.000000,0.269192,-0.269192
1.000000,1.000000,0.268681,-0.268681
1.000000,1.000000,0.26817,-0.26817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157248,-0.157248
1.000000,1.000000,0.15673,-0.15673
1.000000,1.000000,0.156212,-0.156212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.242973,-0.242973
1.000000,1.000000,0.242479,-0.242479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199037,-0.199037
1.000000,1.000000,0.198553,-0.198553
1.000000,1.000000,0.198069,-0.198069
1.000000,1.000000,0.0360217,-0.0360217
1.000000,1.000000,0.035496,-0.035496
1.000000,1.000000,0.03497,-0.03497
1.000000,1.000000,0.0344438,-0.0344438
1.000000,1.000000,0.0339179,-0.0339179
0.977979,0.977979,0.131581,-0.131581
0.977979,0.977979,0.13108,-0.13108
0.977979,0.977979,0.130579,-0.130579
0.977979,0.977979,0.130078,-0.130078
0.977979,0.977979,0.219045,-0.219045
0.977979,0.977979,0.218567,-0.218567
0.977979,0.977979,0.218089,-0.218089
0.977979,0.977979,0.21761,-0.21761
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977979,0.977979,0.3024,-0.3024
0.955958,0.955958,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
0.889895,0.889895,0.3024,-0.3024
