0rest_m,1rest_m,0transf,1transf
0.977532,0.977532,0.131508,-0.131508
0.977532,0.977532,0.130984,-0.130984
1.000000,1.000000,0.0858112,-0.0858112
1.000000,1.000000,0.0852728,-0.0852728
1.000000,1.000000,0.0847342,-0.0847342
1.000000,1.000000,0.0841954,-0.0841954
1.000000,1.000000,0.0438114,-0.0438114
1.000000,1.000000,0.0432593,-0.0432593
1.000000,1.000000,0.042707,-0.042707
1.000000,1.000000,0.0421545,-0.0421545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977532,0.977532,0,-0
0.977532,0.977532,0,-0
0.977532,0.977532,0,-0
0.955064,0.955064,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0.0596543,-0.0596543
0.887661,0.887661,0.0591081,-0.0591081
0.887661,0.887661,0.0585618,-0.0585618
1.000000,1.000000,0.0580153,-0.0580153
1.000000,1.000000,0.22389,-0.22389
1.000000,1.000000,0.223398,-0.223398
1.000000,1.000000,0.222906,-0.222906
1.000000,1.000000,0.222414,-0.222414
1.000000,1.000000,0.221922,-0.221922
1.000000,1.000000,0.173172,-0.173172
1.000000,1.000000,0.172682,-0.172682
1.000000,1.000000,0.172192,-0.172192
0.955064,0.955064,0.171701,-0.171701
0.955064,0.955064,0,-0
1.000000,1.000000,0,-0
0.955064,0.955064,0,-0
0.955064,0.955064,0,-0
0.955064,0.955064,0.231379,-0.231379
1.000000,1.000000,0.230908,-0.230908
1.000000,1.000000,0.230437,-0.230437
1.000000,1.000000,0.229965,-0.229965
1.000000,1.000000,0.229494,-0.229494
0.977532,0.977532,0.169286,-0.169286
0.977532,0.977532,0.168796,-0.168796
0.977532,0.977532,0.168305,-0.168305
0.977532,0.977532,0.167814,-0.167814
0.977532,0.977532,0.190553,-0.190553
0.977532,0.977532,0.19007,-0.19007
0.977532,0.977532,0.189586,-0.189586
0.977532,0.977532,0.189102,-0.189102
0.977532,0.977532,0.106132,-0.106132
0.887661,0.887661,0.105622,-0.105622
0.955064,0.955064,0.105112,-0.105112
0.977532,0.977532,0.104601,-0.104601
0.977532,0.977532,0.10409,-0.10409
0.977532,0.977532,0.0581722,-0.0581722
1.000000,1.000000,0.057647,-0.057647
1.000000,1.000000,0.0571215,-0.0571215
1.000000,1.000000,0.0565959,-0.0565959
1.000000,1.000000,0.0155511,-0.0155511
1.000000,1.000000,0.0150125,-0.0150125
1.000000,1.000000,0.0144737,-0.0144737
0.977532,0.977532,0.0139348,-0.0139348
0.977532,0.977532,0,-0
0.977532,0.977532,0,-0
0.955064,0.955064,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0,-0
0.887661,0.887661,0.0319558,-0.0319558
0.887661,0.887661,0.0314231,-0.0314231
0.887661,0.887661,0.0308902,-0.0308902
0.887661,0.887661,0.0303572,-0.0303572
0.887661,0.887661,0.199022,-0.199022
0.887661,0.887661,0.198542,-0.198542
0.887661,0.887661,0.198063,-0.198063
0.887661,0.887661,0.197583,-0.197583
0.887661,0.887661,0.197103,-0.197103
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.196955,-0.196955
1.000000,1.000000,0.196384,-0.196384
1.000000,1.000000,0.195814,-0.195814
1.000000,1.000000,0.195243,-0.195243
1.000000,1.000000,0.194672,-0.194672
0.955064,0.955064,0.284558,-0.284558
0.887661,0.887661,0.284015,-0.284015
0.887661,0.887661,0.283471,-0.283471
0.977532,0.977532,0.282927,-0.282927
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.293247,-0.293247
0.887661,0.887661,0.292728,-0.292728
0.887661,0.887661,0.292208,-0.292208
0.887661,0.887661,0.291688,-0.291688
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.1679,-0.1679
1.000000,1.000000,0.167345,-0.167345
0.887661,0.887661,0.166791,-0.166791
0.887661,0.887661,0.166236,-0.166236
0.887661,0.887661,0.165681,-0.165681
0.887661,0.887661,0.256977,-0.256977
0.887661,0.887661,0.256448,-0.256448
0.887661,0.887661,0.255919,-0.255919
0.887661,0.887661,0.255391,-0.255391
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.266194,-0.266194
0.887661,0.887661,0.26569,-0.26569
0.955064,0.955064,0.265185,-0.265185
0.955064,0.955064,0.264681,-0.264681
0.955064,0.955064,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.295011,-0.295011
0.955064,0.955064,0.294515,-0.294515
0.887661,0.887661,0.29402,-0.29402
0.887661,0.887661,0.293525,-0.293525
0.887661,0.887661,0.139683,-0.139683
0.887661,0.887661,0.139145,-0.139145
0.887661,0.887661,0.138607,-0.138607
0.887661,0.887661,0.138068,-0.138068
0.887661,0.887661,0.13753,-0.13753
0.887661,0.887661,0.230196,-0.230196
0.887661,0.887661,0.229683,-0.229683
0.887661,0.887661,0.22917,-0.22917
0.887661,0.887661,0.228657,-0.228657
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.239943,-0.239943
0.887661,0.887661,0.239455,-0.239455
0.955064,0.955064,0.238966,-0.238966
0.955064,0.955064,0.238477,-0.238477
0.977532,0.977532,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.269763,-0.269763
0.977532,0.977532,0.269283,-0.269283
0.955064,0.955064,0.268803,-0.268803
0.955064,0.955064,0.268323,-0.268323
0.955064,0.955064,0.112329,-0.112329
0.955064,0.955064,0.111808,-0.111808
0.887661,0.887661,0.111286,-0.111286
0.887661,0.887661,0.110765,-0.110765
0.887661,0.887661,0.110243,-0.110243
0.887661,0.887661,0.204238,-0.204238
0.887661,0.887661,0.203741,-0.203741
0.887661,0.887661,0.203244,-0.203244
0.887661,0.887661,0.202747,-0.202747
0.887661,0.887661,0.288375,-0.288375
0.887661,0.887661,0.287901,-0.287901
0.887661,0.887661,0.287426,-0.287426
0.887661,0.887661,0.286952,-0.286952
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.214512,-0.214512
0.887661,0.887661,0.214039,-0.214039
0.887661,0.887661,0.213566,-0.213566
0.887661,0.887661,0.213093,-0.213093
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.290756,-0.290756
1.000000,1.000000,0.290303,-0.290303
1.000000,1.000000,0.28985,-0.28985
1.000000,1.000000,0.289397,-0.289397
1.000000,1.000000,0.245322,-0.245322
1.000000,1.000000,0.244858,-0.244858
1.000000,1.000000,0.244394,-0.244394
0.977532,0.977532,0.243929,-0.243929
0.977532,0.977532,0.0858521,-0.0858521
0.977532,0.977532,0.0853476,-0.0853476
0.977532,0.977532,0.0848431,-0.0848431
0.955064,0.955064,0.0843384,-0.0843384
0.977532,0.977532,0.0838337,-0.0838337
0.955064,0.955064,0.179115,-0.179115
0.887661,0.887661,0.178635,-0.178635
0.887661,0.887661,0.178154,-0.178154
0.887661,0.887661,0.177673,-0.177673
0.887661,0.887661,0.264471,-0.264471
0.887661,0.887661,0.264012,-0.264012
0.887661,0.887661,0.263553,-0.263553
0.887661,0.887661,0.263094,-0.263094
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.189907,-0.189907
0.887661,0.887661,0.18945,-0.18945
0.887661,0.887661,0.188992,-0.188992
0.887661,0.887661,0.188534,-0.188534
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.887661,0.887661,0.267608,-0.267608
0.887661,0.887661,0.26717,-0.26717
0.887661,0.887661,0.266731,-0.266731
0.887661,0.887661,0.266293,-0.266293
0.887661,0.887661,0.221668,-0.221668
0.887661,0.887661,0.221219,-0.221219
0.887661,0.887661,0.220769,-0.220769
0.887661,0.887661,0.22032,-0.22032
0.887661,0.887661,0.0602259,-0.0602259
0.887661,0.887661,0.0597377,-0.0597377
0.887661,0.887661,0.0592494,-0.0592494
0.887661,0.887661,0.0587609,-0.0587609
0.887661,0.887661,0.0582723,-0.0582723
0.887661,0.887661,0.154799,-0.154799
0.887661,0.887661,0.154334,-0.154334
0.887661,0.887661,0.153869,-0.153869
0.887661,0.887661,0.153403,-0.153403
0.887661,0.887661,0.241332,-0.241332
0.887661,0.887661,0.240888,-0.240888
0.887661,0.887661,0.240444,-0.240444
0.887661,0.887661,0.239999,-0.239999
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.977532,0.977532,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.955064,0.955064,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
0.887661,0.887661,0.3024,-0.3024
