0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0375718,-0.0375718
1.000000,1.000000,0.036965,-0.036965
1.000000,1.000000,0.0363582,-0.0363582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983017,0.983017,0,-0
0.983017,0.983017,0.0103562,-0.0103562
0.983017,0.983017,0.00974106,-0.00974106
0.983017,0.983017,0.0091257,-0.0091257
0.983017,0.983017,0.00851022,-0.00851022
0.966035,0.966035,0.179295,-0.179295
1.000000,1.000000,0.178742,-0.178742
1.000000,1.000000,0.178187,-0.178187
0.983017,0.983017,0.177633,-0.177633
0.966035,0.966035,0.177079,-0.177079
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.297556,-0.297556
0.915087,0.915087,0.296939,-0.296939
0.915087,0.915087,0.296322,-0.296322
0.915087,0.915087,0.295705,-0.295705
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0,-0
0.915087,0.915087,0.166731,-0.166731
0.915087,0.915087,0.257877,-0.257877
0.915087,0.915087,0.257249,-0.257249
0.915087,0.915087,0.256621,-0.256621
0.915087,0.915087,0.255994,-0.255994
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.966035,0.966035,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
1.000000,1.000000,0.265429,-0.265429
0.983017,0.983017,0.264829,-0.264829
0.983017,0.983017,0.264229,-0.264229
0.983017,0.983017,0.263629,-0.263629
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.966035,0.966035,0.3024,-0.3024
0.966035,0.966035,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
0.983017,0.983017,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.291826,-0.291826
1.000000,1.000000,0.291237,-0.291237
1.000000,1.000000,0.290648,-0.290648
1.000000,1.000000,0.290058,-0.290058
1.000000,1.000000,0.135817,-0.135817
1.000000,1.000000,0.135176,-0.135176
0.983017,0.983017,0.134536,-0.134536
0.983017,0.983017,0.133895,-0.133895
0.966035,0.966035,0.133254,-0.133254
0.915087,0.915087,0.226028,-0.226028
0.915087,0.915087,0.225418,-0.225418
0.915087,0.915087,0.224807,-0.224807
0.915087,0.915087,0.224197,-0.224197
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.23419,-0.23419
0.915087,0.915087,0.233608,-0.233608
0.915087,0.915087,0.233026,-0.233026
0.915087,0.915087,0.232443,-0.232443
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.261758,-0.261758
0.915087,0.915087,0.261186,-0.261186
0.915087,0.915087,0.260614,-0.260614
0.915087,0.915087,0.260042,-0.260042
0.915087,0.915087,0.103235,-0.103235
0.915087,0.915087,0.102614,-0.102614
0.915087,0.915087,0.101992,-0.101992
0.915087,0.915087,0.10137,-0.10137
0.915087,0.915087,0.100748,-0.100748
0.915087,0.915087,0.195105,-0.195105
0.915087,0.915087,0.194512,-0.194512
0.915087,0.915087,0.19392,-0.19392
0.915087,0.915087,0.193328,-0.193328
0.915087,0.915087,0.279298,-0.279298
0.915087,0.915087,0.278733,-0.278733
0.915087,0.915087,0.278167,-0.278167
0.915087,0.915087,0.277602,-0.277602
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.203879,-0.203879
0.915087,0.915087,0.203314,-0.203314
0.915087,0.915087,0.20275,-0.20275
0.915087,0.915087,0.202185,-0.202185
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.278692,-0.278692
0.966035,0.966035,0.278152,-0.278152
0.966035,0.966035,0.277611,-0.277611
0.983017,0.983017,0.277071,-0.277071
0.966035,0.966035,0.232605,-0.232605
0.966035,0.966035,0.232051,-0.232051
0.966035,0.966035,0.231497,-0.231497
0.915087,0.915087,0.230942,-0.230942
0.915087,0.915087,0.0716493,-0.0716493
0.915087,0.915087,0.071047,-0.071047
0.915087,0.915087,0.0704448,-0.0704448
0.915087,0.915087,0.0698423,-0.0698423
0.915087,0.915087,0.0692398,-0.0692398
0.915087,0.915087,0.165131,-0.165131
0.915087,0.915087,0.164557,-0.164557
0.915087,0.915087,0.163983,-0.163983
0.915087,0.915087,0.163409,-0.163409
0.915087,0.915087,0.250774,-0.250774
0.915087,0.915087,0.250226,-0.250226
0.915087,0.915087,0.249678,-0.249678
0.915087,0.915087,0.24913,-0.24913
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.174513,-0.174513
0.915087,0.915087,0.173967,-0.173967
0.915087,0.915087,0.173421,-0.173421
0.915087,0.915087,0.172875,-0.172875
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.302075,-0.302075
0.915087,0.915087,0.301566,-0.301566
0.915087,0.915087,0.251073,-0.251073
0.915087,0.915087,0.25055,-0.25055
0.915087,0.915087,0.250027,-0.250027
0.915087,0.915087,0.249504,-0.249504
0.915087,0.915087,0.204383,-0.204383
0.915087,0.915087,0.203847,-0.203847
0.915087,0.915087,0.203311,-0.203311
0.915087,0.915087,0.202775,-0.202775
0.915087,0.915087,0.0410762,-0.0410762
0.915087,0.915087,0.0404935,-0.0404935
0.915087,0.915087,0.039911,-0.039911
0.915087,0.915087,0.0393283,-0.0393283
0.915087,0.915087,0.0387454,-0.0387454
0.915087,0.915087,0.136122,-0.136122
0.915087,0.915087,0.135567,-0.135567
0.915087,0.915087,0.135012,-0.135012
0.915087,0.915087,0.134457,-0.134457
0.915087,0.915087,0.223172,-0.223172
0.915087,0.915087,0.222642,-0.222642
0.915087,0.915087,0.222112,-0.222112
0.915087,0.915087,0.221582,-0.221582
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.146102,-0.146102
0.915087,0.915087,0.145574,-0.145574
0.915087,0.915087,0.145045,-0.145045
0.915087,0.915087,0.144516,-0.144516
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.277522,-0.277522
0.915087,0.915087,0.27703,-0.27703
0.915087,0.915087,0.276538,-0.276538
0.915087,0.915087,0.276046,-0.276046
0.915087,0.915087,0.275554,-0.275554
0.915087,0.915087,0.224344,-0.224344
0.915087,0.915087,0.223838,-0.223838
0.915087,0.915087,0.223332,-0.223332
0.915087,0.915087,0.222826,-0.222826
0.915087,0.915087,0.17707,-0.17707
0.915087,0.915087,0.176551,-0.176551
0.915087,0.915087,0.176032,-0.176032
0.915087,0.915087,0.175513,-0.175513
0.915087,0.915087,0.0114858,-0.0114858
0.915087,0.915087,0.0109219,-0.0109219
0.915087,0.915087,0.0103578,-0.0103578
0.915087,0.915087,0.00979374,-0.00979374
0.915087,0.915087,0.00922964,-0.00922964
0.915087,0.915087,0.108044,-0.108044
0.915087,0.915087,0.107507,-0.107507
0.915087,0.915087,0.10697,-0.10697
0.915087,0.915087,0.106432,-0.106432
0.915087,0.915087,0.196454,-0.196454
0.915087,0.915087,0.195941,-0.195941
0.915087,0.915087,0.195428,-0.195428
0.915087,0.915087,0.194915,-0.194915
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
0.915087,0.915087,0.3024,-0.3024
