0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.452e+07,-180243,180243,1.21551e+07
0,0,0,0,0,2.36283e+07,-178142,178142,1.21551e+07
0,0,0,0,0,2.39591e+07,-383781,383781,1.21551e+07
0,0,0,0,0,2.39669e+07,-381776,381776,1.21551e+07
0,0,0,0,0,2.13522e+07,-3.00216e+06,3.00216e+06,1.37461e+07
0,0,0,0,0,2.18952e+07,-377764,377764,1.21551e+07
0,0,0,0,0,2.25764e+07,-809226,809226,1.21551e+07
0,0,0,0,0,2.25835e+07,-807421,807421,1.21551e+07
0,0,0,0,0,2.25906e+07,-805614,805614,1.21551e+07
0,0,0,0,0,2.2119e+07,-1.28261e+06,1.28261e+06,1.21551e+07
0,0,0,8.44696e+07,0.000745969,2.32854e+07,-802000,802000,1.21551e+07
0,0,0,8.44696e+07,0,2.30969e+07,-674423,674423,1.21551e+07
0,0,0,8.44696e+07,0,2.3104e+07,-672614,672614,1.21551e+07
0,0,0,8.44696e+07,0,2.31111e+07,-670804,670804,1.21551e+07
0,0,0,8.44696e+07,0,2.55134e+07,-668994,668994,1.21551e+07
0,0,0,8.44696e+07,0,2.47855e+07,-194047,194047,1.21551e+07
0,0,0,8.44696e+07,0,2.47934e+07,-192024,192024,1.21551e+07
0,0,0,8.44696e+07,0,2.48013e+07,-190000,190000,1.21551e+07
0,0,0,8.44696e+07,0,2.15065e+07,-187975,187975,1.21551e+07
0,0,0,8.44696e+07,0,2.25025e+07,-822048,822048,1.21551e+07
0,0,0,8.44696e+07,0,2.25093e+07,-820308,820308,1.21551e+07
0,0,0,8.44696e+07,0,2.25162e+07,-818568,818568,1.21551e+07
0,0,0,8.44696e+07,0,2.2523e+07,-816828,816828,1.21551e+07
0,0,0,8.44696e+07,0,2.33495e+07,-815087,815087,1.21551e+07
0,0,0,8.44696e+07,0,2.31141e+07,-657382,657382,1.21551e+07
0,0,0,8.44696e+07,0,2.31212e+07,-655570,655570,1.21551e+07
0,0,0,8.44696e+07,0,2.31283e+07,-653758,653758,1.21551e+07
0,0,0,8.44696e+07,0,2.28155e+07,-651945,651945,1.21551e+07
0,0,0,8.44696e+07,0,2.29169e+07,-710815,710815,1.21551e+07
0,0,0,8.44696e+07,0,2.29239e+07,-709029,709029,1.21551e+07
0,0,0,8.44696e+07,0,2.29309e+07,-707242,707242,1.21551e+07
0,0,0,8.44696e+07,0,2.40533e+07,-705455,705455,1.21551e+07
0,0,0,8.44696e+07,0,2.37254e+07,-488081,488081,1.21551e+07
0,0,0,8.44696e+07,0,2.37327e+07,-486196,486196,1.21551e+07
0,0,0,8.44696e+07,0,2.37401e+07,-484311,484311,1.21551e+07
0,0,0,8.44696e+07,0,2.37474e+07,-482425,482425,1.21551e+07
0,0,0,8.44696e+07,0,2.4018e+07,-480539,480539,1.21551e+07
0,0,0,8.44696e+07,0,2.38408e+07,-359897,359897,1.21551e+07
0,0,0,8.44696e+07,0,2.38482e+07,-357957,357957,1.21551e+07
0,0,0,8.44696e+07,0,2.38556e+07,-356016,356016,1.21551e+07
0,0,0,8.44696e+07,0,2.44213e+07,-354075,354075,1.21551e+07
0,0,0,8.44696e+07,0,2.4264e+07,-246106,246106,1.21551e+07
0,0,0,8.44696e+07,0,2.42716e+07,-244116,244116,1.21551e+07
0,0,0,8.44696e+07,0,2.42792e+07,-242126,242126,1.21551e+07
0,0,0,8.44696e+07,0,2.61417e+07,-240135,240135,1.21551e+07
0,0,0,8.44696e+07,0,2.57796e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.57912e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.58027e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.58142e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.47819e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.4913e+07,-77157.5,77157.5,1.21551e+07
0,0,0,8.44696e+07,0,2.49209e+07,-75096.1,75096.1,1.21551e+07
0,0,0,8.44696e+07,0,2.49288e+07,-73034.1,73034.1,1.21551e+07
0,0,0,8.44696e+07,0,2.40156e+07,-70971.4,70971.4,1.21551e+07
0,0,0,8.44696e+07,0,2.4354e+07,-281578,281578,1.21551e+07
0,0,0,8.44696e+07,0,2.43616e+07,-279610,279610,1.21551e+07
0,0,0,8.44696e+07,0,2.43692e+07,-277641,277641,1.21551e+07
0,0,0,8.44696e+07,0,2.22403e+07,-275671,275671,1.21551e+07
0,0,0,8.44696e+07,0,2.29373e+07,-717422,717422,1.21551e+07
0,0,0,8.44696e+07,0,2.29443e+07,-715649,715649,1.21551e+07
0,0,0,8.44696e+07,0,2.29513e+07,-713876,713876,1.21551e+07
0,0,0,8.44696e+07,0,2.29582e+07,-712103,712103,1.21551e+07
0,0,0,8.44696e+07,0.000745969,2.36618e+07,-710329,710329,1.21551e+07
0,0,0,8.44696e+07,0,2.29624e+07,-1.08597e+06,1.08597e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.29691e+07,-1.08441e+06,1.08441e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.29759e+07,-1.08286e+06,1.08286e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.53791e+07,-1.13629e+06,1.13629e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.46335e+07,-650517,650517,1.21551e+07
0,0,0,8.44696e+07,0,2.52032e+07,-86509.6,86509.6,1.21551e+07
0,0,0,8.44696e+07,0,2.46484e+07,-647036,647036,1.21551e+07
0,0,0,8.44696e+07,0,2.13517e+07,-569487,569487,1.21551e+07
0,0,0,8.44696e+07,0,2.23706e+07,-1.21869e+06,1.21869e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.23771e+07,-1.2172e+06,1.2172e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.23836e+07,-1.2157e+06,1.2157e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.239e+07,-1.21421e+06,1.21421e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.32165e+07,-1.23152e+06,1.23152e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.2975e+07,-1.07044e+06,1.07044e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.29818e+07,-1.06888e+06,1.06888e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.29885e+07,-1.06733e+06,1.06733e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.26753e+07,-1.05843e+06,1.05843e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.27785e+07,-1.11896e+06,1.11896e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.32859e+07,-616661,616661,1.21551e+07
0,0,0,8.44696e+07,0,2.32928e+07,-614911,614911,1.21551e+07
0,0,0,8.44696e+07,0,2.44408e+07,-613161,613161,1.21551e+07
0,0,0,8.44696e+07,0,2.4105e+07,-390836,390836,1.21551e+07
0,0,0,8.44696e+07,0,2.41122e+07,-388990,388990,1.21551e+07
0,0,0,8.44696e+07,0,2.41194e+07,-387144,387144,1.21551e+07
0,0,0,8.44696e+07,0,2.41266e+07,-385297,385297,1.21551e+07
0,0,0,8.44696e+07,0,2.44031e+07,-383450,383450,1.21551e+07
0,0,0,8.44696e+07,0,2.42214e+07,-260111,260111,1.21551e+07
0,0,0,8.44696e+07,0,2.42287e+07,-258211,258211,1.21551e+07
0,0,0,8.44696e+07,0,2.42359e+07,-256311,256311,1.21551e+07
0,0,0,8.44696e+07,0,2.48143e+07,-254409,254409,1.21551e+07
0,0,0,8.44696e+07,0,2.46531e+07,-144047,144047,1.21551e+07
0,0,0,8.44696e+07,0,2.46605e+07,-142098,142098,1.21551e+07
0,0,0,8.44696e+07,0,2.4668e+07,-140149,140149,1.21551e+07
0,0,0,8.44696e+07,0,2.65728e+07,-138200,138200,1.21551e+07
0,0,0,8.44696e+07,0,2.6369e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.63803e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.63916e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.64029e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.53466e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.42199e+07,-1.13749e+06,1.13749e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.25233e+07,-2.84494e+06,2.84494e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.25329e+07,-2.84616e+06,2.84616e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.17063e+07,-2.74174e+06,2.74174e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.19979e+07,-2.92437e+06,2.92437e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.20042e+07,-2.92361e+06,2.92361e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.20104e+07,-2.92285e+06,2.92285e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.00769e+07,-2.67707e+06,2.67707e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.07883e+07,-3.12998e+06,3.12998e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.07941e+07,-3.12931e+06,3.12931e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.07998e+07,-3.12864e+06,3.12864e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.28101e+07,-1.12343e+06,1.12343e+06,1.21551e+07
0,0,0,8.44696e+07,0.000745969,2.35131e+07,-1.13788e+06,1.13788e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.38324e+07,-487187,487187,1.21551e+07
0,0,0,8.44696e+07,0,2.38392e+07,-485455,485455,1.21551e+07
0,0,0,8.44696e+07,0,2.3846e+07,-483723,483723,1.21551e+07
0,0,0,8.44696e+07,0,2.63593e+07,-481990,481990,1.21551e+07
0,0,0,8.44696e+07,0,2.562e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.50556e+07,-574870,574870,1.21551e+07
0,0,0,8.44696e+07,0,2.5066e+07,-575107,575107,1.21551e+07
0,0,0,8.44696e+07,0,2.16982e+07,-497839,497839,1.21551e+07
0,0,0,8.44696e+07,0,2.27074e+07,-1.14098e+06,1.14098e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.27138e+07,-1.13952e+06,1.13952e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.27201e+07,-1.13806e+06,1.13806e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.27265e+07,-1.1366e+06,1.1366e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.3571e+07,-1.15437e+06,1.15437e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.33239e+07,-989760,989760,1.21551e+07
0,0,0,8.44696e+07,0,2.33305e+07,-988239,988239,1.21551e+07
0,0,0,8.44696e+07,0,2.3337e+07,-986717,986717,1.21551e+07
0,0,0,8.44696e+07,0,2.30166e+07,-977692,977692,1.21551e+07
0,0,0,8.44696e+07,0,2.31218e+07,-1.03964e+06,1.03964e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.31283e+07,-1.03814e+06,1.03814e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.31348e+07,-1.03664e+06,1.03664e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.42815e+07,-1.0613e+06,1.0613e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.39377e+07,-834353,834353,1.21551e+07
0,0,0,8.44696e+07,0,2.44834e+07,-293884,293884,1.21551e+07
0,0,0,8.44696e+07,0,2.34122e+07,-1.37029e+06,1.37029e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.39582e+07,-829603,829603,1.21551e+07
0,0,0,8.44696e+07,0,2.4234e+07,-834192,834192,1.21551e+07
0,0,0,8.44696e+07,0,2.40478e+07,-708443,708443,1.21551e+07
0,0,0,8.44696e+07,0,2.46008e+07,-160640,160640,1.21551e+07
0,0,0,8.44696e+07,0,2.46079e+07,-158782,158782,1.21551e+07
0,0,0,8.44696e+07,0,2.51987e+07,-156925,156925,1.21551e+07
0,0,0,8.44696e+07,0,2.50336e+07,-44224,44224,1.21551e+07
0,0,0,8.44696e+07,0,2.50409e+07,-42319.8,42319.8,1.21551e+07
0,0,0,8.44696e+07,0,2.50481e+07,-40415.4,40415.4,1.21551e+07
0,0,0,8.44696e+07,0,2.63902e+07,-642625,642625,1.21551e+07
0,0,0,8.44696e+07,0,2.6341e+07,-604362,604362,1.21551e+07
0,0,0,8.44696e+07,0,2.39334e+07,-3.02305e+06,3.02305e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.39432e+07,-3.02428e+06,3.02428e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.3953e+07,-3.02552e+06,3.02552e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.29942e+07,-2.90442e+06,2.90442e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.30036e+07,-2.90561e+06,2.90561e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.3013e+07,-2.9068e+06,2.9068e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.30224e+07,-2.90799e+06,2.90799e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.21774e+07,-2.80125e+06,2.80125e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23165e+07,-2.88597e+06,2.88597e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23226e+07,-2.88523e+06,2.88523e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23288e+07,-2.88449e+06,2.88449e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.03531e+07,-2.63343e+06,2.63343e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10797e+07,-3.09616e+06,3.09616e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10853e+07,-3.09551e+06,3.09551e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10909e+07,-3.09486e+06,3.09486e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10966e+07,-3.09421e+06,3.09421e+06,1.37461e+07
0,0,0,8.44696e+07,0.000745969,2.17482e+07,-3.17516e+06,3.17516e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.15446e+07,-3.04003e+06,3.04003e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.15502e+07,-3.03938e+06,3.03938e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.42013e+07,-393281,393281,1.21551e+07
0,0,0,8.44696e+07,0,2.67682e+07,-391590,391590,1.21551e+07
0,0,0,8.44696e+07,0,2.61692e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.32436e+07,-2.93592e+06,2.93592e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.32527e+07,-2.93708e+06,2.93708e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.01283e+07,-2.54242e+06,2.54242e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10018e+07,-3.09979e+06,3.09979e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10072e+07,-3.09917e+06,3.09917e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10126e+07,-3.09854e+06,3.09854e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.10179e+07,-3.09791e+06,3.09791e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.18008e+07,-3.19549e+06,3.19549e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.15473e+07,-3.02828e+06,3.02828e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.15529e+07,-3.02763e+06,3.02763e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.15585e+07,-3.02697e+06,3.02697e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.28276e+07,-1.42113e+06,1.42113e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.34571e+07,-962164,962164,1.21551e+07
0,0,0,8.44696e+07,0,2.34634e+07,-960701,960701,1.21551e+07
0,0,0,8.44696e+07,0,2.34697e+07,-959238,959238,1.21551e+07
0,0,0,8.44696e+07,0,2.46404e+07,-984487,984487,1.21551e+07
0,0,0,8.44696e+07,0,2.4289e+07,-752813,752813,1.21551e+07
0,0,0,8.44696e+07,0,2.37454e+07,-1.30153e+06,1.30153e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.43023e+07,-749725,749725,1.21551e+07
0,0,0,8.44696e+07,0,2.4309e+07,-748179,748179,1.21551e+07
0,0,0,8.44696e+07,0,2.51475e+07,-195729,195729,1.21551e+07
0,0,0,8.44696e+07,0,2.49573e+07,-67186.6,67186.6,1.21551e+07
0,0,0,8.44696e+07,0,2.49642e+07,-65375.1,65375.1,1.21551e+07
0,0,0,8.44696e+07,0,2.49711e+07,-63563.3,63563.3,1.21551e+07
0,0,0,8.44696e+07,0,2.5574e+07,-61751.1,61751.1,1.21551e+07
0,0,0,8.44696e+07,0,2.54879e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.54978e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.55078e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.74972e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.7508e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.75187e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.75295e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.75402e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.64374e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.64478e+07,0,0,1.21551e+07
0,0,0,8.44696e+07,0,2.52712e+07,-1.18686e+06,1.18686e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.35001e+07,-2.96832e+06,2.96832e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.43527e+07,-1.14373e+06,1.14373e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.43622e+07,-1.14417e+06,1.14417e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.26548e+07,-2.86155e+06,2.86155e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.26637e+07,-2.86267e+06,2.86267e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.06498e+07,-2.60829e+06,2.60829e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.1364e+07,-3.06317e+06,3.06317e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.13695e+07,-3.06253e+06,3.06253e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.13749e+07,-3.0619e+06,3.0619e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.13804e+07,-3.06126e+06,3.06126e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.20453e+07,-3.14391e+06,3.14391e+06,1.37461e+07
0,0,0,8.44696e+07,9.43311e+06,2.26449e+07,-3.52521e+06,3.52521e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.2653e+07,-3.52622e+06,3.52622e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.2661e+07,-3.52723e+06,3.52723e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49887e+07,-3.82125e+06,3.82125e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49088e+07,-3.76527e+06,3.76527e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49148e+07,-3.76455e+06,3.76455e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49209e+07,-3.76383e+06,3.76383e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.17293e+07,-3.35922e+06,3.35922e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.18344e+07,-3.42283e+06,3.42283e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.18421e+07,-3.42381e+06,3.42381e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.18499e+07,-3.42478e+06,3.42478e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.18576e+07,-3.42575e+06,3.42575e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.26586e+07,-3.52693e+06,3.52693e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.26666e+07,-3.52794e+06,3.52794e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.26746e+07,-3.52896e+06,3.52896e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.26826e+07,-3.52997e+06,3.52997e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23812e+07,-3.49189e+06,3.49189e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.45214e+07,-1.3606e+06,1.3606e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.45301e+07,-1.3608e+06,1.3608e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.45388e+07,-1.361e+06,1.361e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.57353e+07,-1.38845e+06,1.38845e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.51833e+07,-1.9498e+06,1.9498e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.57536e+07,-1.38887e+06,1.38887e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.57628e+07,-1.38908e+06,1.38908e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.57719e+07,-1.38929e+06,1.38929e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.60613e+07,-1.39593e+06,1.39593e+06,1.21551e+07
0,0,0,8.44696e+07,0,2.66392e+07,-827527,827527,1.21551e+07
0,0,0,8.44696e+07,0,2.66487e+07,-827527,827527,1.21551e+07
0,0,0,8.44696e+07,0,2.66581e+07,-827527,827527,1.21551e+07
0,0,0,8.44696e+07,0,2.72755e+07,-827527,827527,1.21551e+07
0,0,0,8.44696e+07,0,2.72852e+07,-827527,827527,1.21551e+07
0,0,0,8.44696e+07,0,2.72949e+07,-827527,827527,1.21551e+07
0,0,0,8.44696e+07,0,2.73047e+07,-827527,827527,1.21551e+07
0,0,0,8.44696e+07,0,2.49006e+07,-3.14521e+06,3.14521e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49099e+07,-3.14639e+06,3.14639e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49192e+07,-3.14756e+06,3.14756e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49285e+07,-3.14874e+06,3.14874e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49378e+07,-3.14992e+06,3.14992e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.45675e+07,-3.42788e+06,3.42788e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49682e+07,-3.68078e+06,3.68078e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49742e+07,-3.68004e+06,3.68004e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.49803e+07,-3.67929e+06,3.67929e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.40969e+07,-3.5662e+06,3.5662e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.43812e+07,-3.74452e+06,3.74452e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.43898e+07,-3.74561e+06,3.74561e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.43984e+07,-3.74669e+06,3.74669e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23444e+07,-3.48725e+06,3.48725e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23523e+07,-3.48824e+06,3.48824e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23601e+07,-3.48924e+06,3.48924e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.2368e+07,-3.49023e+06,3.49023e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23759e+07,-3.49122e+06,3.49122e+06,1.37461e+07
0,0,0,8.44696e+07,0,2.23759e+07,-3.49122e+06,3.49122e+06,1.37461e+07
0,0,0,1.65628e+08,9.43311e+06,2.3056e+07,-3.57713e+06,3.57713e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.30638e+07,-3.57811e+06,3.57811e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.30716e+07,-3.5791e+06,3.5791e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.30794e+07,-3.58008e+06,3.58008e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.54523e+07,-3.87981e+06,3.87981e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.52228e+07,-3.72784e+06,3.72784e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.52287e+07,-3.72715e+06,3.72715e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.52346e+07,-3.72645e+06,3.72645e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.19805e+07,-3.31399e+06,3.31399e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.22345e+07,-3.47336e+06,3.47336e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.2242e+07,-3.47431e+06,3.47431e+06,1.37461e+07
0,0,0,1.65628e+08,0,2.38381e+07,-1.88662e+06,1.88662e+06,1.21551e+07
0,0,0,1.65628e+08,0,2.38462e+07,-1.887e+06,1.887e+06,1.21551e+07
0,0,0,1.65628e+08,0,2.47243e+07,-1.92824e+06,1.92824e+06,1.21551e+07
