0rest_m,1rest_m,0transf,1transf
0.979294,0.979294,0.12553,-0.12553
0.979294,0.979294,0.125105,-0.125105
1.000000,1.000000,0.0798678,-0.0798678
1.000000,1.000000,0.0794307,-0.0794307
1.000000,1.000000,0.0789934,-0.0789934
1.000000,1.000000,0.0785562,-0.0785562
1.000000,1.000000,0.0381383,-0.0381383
1.000000,1.000000,0.03769,-0.03769
1.000000,1.000000,0.0372417,-0.0372417
1.000000,1.000000,0.0367933,-0.0367933
1.000000,1.000000,0,-0
0.958587,0.958587,0,-0
0.958587,0.958587,0,-0
0.958587,0.958587,0,-0
0.958587,0.958587,0,-0
0.896468,0.896468,0,-0
0.896468,0.896468,0,-0
0.896468,0.896468,0,-0
0.896468,0.896468,0,-0
0.896468,0.896468,0.0553937,-0.0553937
0.896468,0.896468,0.0549503,-0.0549503
0.896468,0.896468,0.054507,-0.054507
0.979294,0.979294,0.0540634,-0.0540634
1.000000,1.000000,0.220428,-0.220428
1.000000,1.000000,0.220028,-0.220028
1.000000,1.000000,0.219629,-0.219629
1.000000,1.000000,0.21923,-0.21923
0.979294,0.979294,0.21883,-0.21883
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.226891,-0.226891
0.979294,0.979294,0.226417,-0.226417
0.979294,0.979294,0.225942,-0.225942
0.979294,0.979294,0.225467,-0.225467
0.979294,0.979294,0.224992,-0.224992
0.979294,0.979294,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.202714,-0.202714
0.896468,0.896468,0.202252,-0.202252
0.896468,0.896468,0.201791,-0.201791
0.896468,0.896468,0.201329,-0.201329
0.896468,0.896468,0.200867,-0.200867
0.896468,0.896468,0.290559,-0.290559
0.896468,0.896468,0.290119,-0.290119
0.896468,0.896468,0.289679,-0.289679
0.896468,0.896468,0.289239,-0.289239
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.300921,-0.300921
0.896468,0.896468,0.300502,-0.300502
0.896468,0.896468,0.300082,-0.300082
0.896468,0.896468,0.299662,-0.299662
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.179234,-0.179234
1.000000,1.000000,0.178786,-0.178786
1.000000,1.000000,0.178338,-0.178338
1.000000,1.000000,0.17789,-0.17789
1.000000,1.000000,0.177442,-0.177442
1.000000,1.000000,0.268274,-0.268274
0.979294,0.979294,0.267847,-0.267847
1.000000,1.000000,0.26742,-0.26742
0.979294,0.979294,0.266993,-0.266993
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.279077,-0.279077
0.896468,0.896468,0.278671,-0.278671
0.896468,0.896468,0.278264,-0.278264
0.896468,0.896468,0.277857,-0.277857
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.156472,-0.156472
0.896468,0.896468,0.156038,-0.156038
0.896468,0.896468,0.155604,-0.155604
0.896468,0.896468,0.155169,-0.155169
0.896468,0.896468,0.154735,-0.154735
0.896468,0.896468,0.246673,-0.246673
0.896468,0.896468,0.246259,-0.246259
0.896468,0.896468,0.245846,-0.245846
0.896468,0.896468,0.245432,-0.245432
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.257915,-0.257915
0.979294,0.979294,0.257521,-0.257521
0.979294,0.979294,0.257128,-0.257128
0.979294,0.979294,0.256734,-0.256734
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.289746,-0.289746
1.000000,1.000000,0.289359,-0.289359
1.000000,1.000000,0.288973,-0.288973
1.000000,1.000000,0.288587,-0.288587
0.979294,0.979294,0.134439,-0.134439
0.979294,0.979294,0.134019,-0.134019
0.979294,0.979294,0.133599,-0.133599
0.979294,0.979294,0.133179,-0.133179
0.979294,0.979294,0.132759,-0.132759
0.979294,0.979294,0.225768,-0.225768
0.979294,0.979294,0.225368,-0.225368
0.979294,0.979294,0.224968,-0.224968
0.896468,0.896468,0.224568,-0.224568
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.23744,-0.23744
0.979294,0.979294,0.237059,-0.237059
0.958587,0.958587,0.236678,-0.236678
0.958587,0.958587,0.236297,-0.236297
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.270062,-0.270062
1.000000,1.000000,0.269688,-0.269688
0.979294,0.979294,0.269314,-0.269314
0.979294,0.979294,0.26894,-0.26894
0.979294,0.979294,0.113114,-0.113114
0.979294,0.979294,0.112708,-0.112708
0.896468,0.896468,0.112302,-0.112302
0.896468,0.896468,0.111895,-0.111895
0.896468,0.896468,0.111489,-0.111489
0.896468,0.896468,0.205533,-0.205533
0.896468,0.896468,0.205146,-0.205146
0.896468,0.896468,0.204759,-0.204759
0.896468,0.896468,0.204372,-0.204372
0.896468,0.896468,0.29003,-0.29003
0.896468,0.896468,0.28966,-0.28966
0.896468,0.896468,0.289291,-0.289291
0.896468,0.896468,0.288921,-0.288921
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.958587,0.958587,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.979294,0.979294,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
0.896468,0.896468,0.3024,-0.3024
