0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0861069,-0.0861069
1.000000,1.000000,0.0856951,-0.0856951
1.000000,1.000000,0.0852833,-0.0852833
1.000000,1.000000,0.0848713,-0.0848713
1.000000,1.000000,0.0446337,-0.0446337
1.000000,1.000000,0.0442115,-0.0442115
1.000000,1.000000,0.0437893,-0.0437893
1.000000,1.000000,0.0433668,-0.0433668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980343,0.980343,0,-0
0.980343,0.980343,0,-0
0.980343,0.980343,0,-0
0.980343,0.980343,0,-0
0.980343,0.980343,0,-0
0.980343,0.980343,0,-0
0.980343,0.980343,0,-0
0.980343,0.980343,0.0621339,-0.0621339
0.980343,0.980343,0.0617163,-0.0617163
1.000000,1.000000,0.0612986,-0.0612986
1.000000,1.000000,0.0608808,-0.0608808
1.000000,1.000000,0.226583,-0.226583
1.000000,1.000000,0.226207,-0.226207
1.000000,1.000000,0.225831,-0.225831
1.000000,1.000000,0.225455,-0.225455
0.980343,0.980343,0.225079,-0.225079
0.980343,0.980343,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.235501,-0.235501
0.901715,0.901715,0.235054,-0.235054
0.901715,0.901715,0.234606,-0.234606
0.901715,0.901715,0.234159,-0.234159
0.901715,0.901715,0.233712,-0.233712
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.212726,-0.212726
0.980343,0.980343,0.212291,-0.212291
0.980343,0.980343,0.211856,-0.211856
0.901715,0.901715,0.211421,-0.211421
0.901715,0.901715,0.210986,-0.210986
0.901715,0.901715,0.300216,-0.300216
0.901715,0.901715,0.299802,-0.299802
0.901715,0.901715,0.299388,-0.299388
0.901715,0.901715,0.298973,-0.298973
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.190608,-0.190608
1.000000,1.000000,0.190186,-0.190186
1.000000,1.000000,0.189764,-0.189764
0.960686,0.960686,0.189342,-0.189342
0.960686,0.960686,0.18892,-0.18892
0.901715,0.901715,0.279224,-0.279224
0.901715,0.901715,0.278822,-0.278822
0.901715,0.901715,0.27842,-0.27842
0.980343,0.980343,0.278018,-0.278018
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.290331,-0.290331
0.901715,0.901715,0.289948,-0.289948
0.980343,0.980343,0.289565,-0.289565
0.901715,0.901715,0.289182,-0.289182
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.169166,-0.169166
0.901715,0.901715,0.168757,-0.168757
0.901715,0.901715,0.168348,-0.168348
0.901715,0.901715,0.167939,-0.167939
0.901715,0.901715,0.16753,-0.16753
0.901715,0.901715,0.258876,-0.258876
0.901715,0.901715,0.258487,-0.258487
0.901715,0.901715,0.258097,-0.258097
0.901715,0.901715,0.257707,-0.257707
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.980343,0.980343,0.270397,-0.270397
0.980343,0.980343,0.270026,-0.270026
0.980343,0.980343,0.269655,-0.269655
0.980343,0.980343,0.269284,-0.269284
0.980343,0.980343,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302157,-0.302157
1.000000,1.000000,0.301793,-0.301793
1.000000,1.000000,0.301429,-0.301429
1.000000,1.000000,0.148411,-0.148411
1.000000,1.000000,0.148016,-0.148016
1.000000,1.000000,0.14762,-0.14762
0.960686,0.960686,0.147225,-0.147225
0.960686,0.960686,0.146829,-0.146829
0.960686,0.960686,0.239184,-0.239184
0.901715,0.901715,0.238807,-0.238807
0.901715,0.901715,0.23843,-0.23843
0.901715,0.901715,0.238053,-0.238053
0.980343,0.980343,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.25111,-0.25111
0.901715,0.901715,0.250751,-0.250751
0.901715,0.901715,0.250392,-0.250392
0.901715,0.901715,0.250033,-0.250033
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960686,0.960686,0.283979,-0.283979
0.980343,0.980343,0.283627,-0.283627
0.980343,0.980343,0.283275,-0.283275
0.901715,0.901715,0.282922,-0.282922
0.901715,0.901715,0.128324,-0.128324
0.901715,0.901715,0.127941,-0.127941
0.901715,0.901715,0.127558,-0.127558
0.901715,0.901715,0.127175,-0.127175
0.901715,0.901715,0.126792,-0.126792
0.901715,0.901715,0.220123,-0.220123
0.901715,0.901715,0.219758,-0.219758
0.901715,0.901715,0.219394,-0.219394
0.901715,0.901715,0.219029,-0.219029
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.980343,0.980343,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.960686,0.960686,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
0.901715,0.901715,0.3024,-0.3024
