0rest_m,1rest_m,0transf,1transf
0.979870,0.979870,0.131966,-0.131966
0.979870,0.979870,0.131567,-0.131567
1.000000,1.000000,0.0865394,-0.0865394
1.000000,1.000000,0.0861293,-0.0861293
1.000000,1.000000,0.0857192,-0.0857192
1.000000,1.000000,0.085309,-0.085309
1.000000,1.000000,0.0450839,-0.0450839
1.000000,1.000000,0.0446635,-0.0446635
1.000000,1.000000,0.044243,-0.044243
1.000000,1.000000,0.0438224,-0.0438224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.959740,0.959740,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0,-0
0.899349,0.899349,0.0626011,-0.0626011
0.899349,0.899349,0.0621852,-0.0621852
0.899349,0.899349,0.0617692,-0.0617692
0.899349,0.899349,0.0613533,-0.0613533
0.899349,0.899349,0.22701,-0.22701
0.899349,0.899349,0.226636,-0.226636
0.899349,0.899349,0.226261,-0.226261
0.899349,0.899349,0.225886,-0.225886
0.899349,0.899349,0.225512,-0.225512
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.236097,-0.236097
1.000000,1.000000,0.235652,-0.235652
0.979870,0.979870,0.235207,-0.235207
0.979870,0.979870,0.234761,-0.234761
0.979870,0.979870,0.234316,-0.234316
0.979870,0.979870,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.21342,-0.21342
1.000000,1.000000,0.212987,-0.212987
1.000000,1.000000,0.212554,-0.212554
0.979870,0.979870,0.212121,-0.212121
0.959740,0.959740,0.211687,-0.211687
0.959740,0.959740,0.300886,-0.300886
0.899349,0.899349,0.300473,-0.300473
0.899349,0.899349,0.30006,-0.30006
0.899349,0.899349,0.299648,-0.299648
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.899349,0.899349,0.191396,-0.191396
0.899349,0.899349,0.190976,-0.190976
0.899349,0.899349,0.190556,-0.190556
0.899349,0.899349,0.190135,-0.190135
0.899349,0.899349,0.189715,-0.189715
0.899349,0.899349,0.279983,-0.279983
0.899349,0.899349,0.279582,-0.279582
0.899349,0.899349,0.279182,-0.279182
0.899349,0.899349,0.278782,-0.278782
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.291111,-0.291111
0.899349,0.899349,0.29073,-0.29073
0.899349,0.899349,0.290348,-0.290348
0.899349,0.899349,0.289967,-0.289967
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.170046,-0.170046
0.899349,0.899349,0.169638,-0.169638
0.899349,0.899349,0.169231,-0.169231
0.899349,0.899349,0.168824,-0.168824
0.899349,0.899349,0.168417,-0.168417
0.899349,0.899349,0.259722,-0.259722
0.899349,0.899349,0.259334,-0.259334
0.899349,0.899349,0.258946,-0.258946
0.899349,0.899349,0.258558,-0.258558
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.271262,-0.271262
0.899349,0.899349,0.270892,-0.270892
0.899349,0.899349,0.270523,-0.270523
0.899349,0.899349,0.270154,-0.270154
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.302319,-0.302319
0.899349,0.899349,0.14938,-0.14938
0.899349,0.899349,0.148986,-0.148986
0.899349,0.899349,0.148592,-0.148592
0.899349,0.899349,0.148198,-0.148198
0.899349,0.899349,0.147804,-0.147804
0.899349,0.899349,0.240113,-0.240113
0.899349,0.899349,0.239738,-0.239738
0.899349,0.899349,0.239363,-0.239363
0.899349,0.899349,0.238988,-0.238988
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.979870,0.979870,0.252057,-0.252057
0.959740,0.959740,0.2517,-0.2517
0.959740,0.959740,0.251342,-0.251342
0.959740,0.959740,0.250985,-0.250985
0.959740,0.959740,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979870,0.979870,0.284944,-0.284944
0.979870,0.979870,0.284593,-0.284593
0.979870,0.979870,0.284242,-0.284242
0.979870,0.979870,0.283891,-0.283891
0.979870,0.979870,0.129378,-0.129378
0.979870,0.979870,0.128997,-0.128997
0.959740,0.959740,0.128616,-0.128616
0.959740,0.959740,0.128234,-0.128234
0.899349,0.899349,0.127853,-0.127853
0.899349,0.899349,0.221134,-0.221134
0.899349,0.899349,0.220771,-0.220771
0.899349,0.899349,0.220408,-0.220408
0.899349,0.899349,0.220045,-0.220045
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.959740,0.959740,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.979870,0.979870,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
0.899349,0.899349,0.3024,-0.3024
