0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38242e+07,-360962,360962,1.21551e+07
0,0,0,0,0,2.38306e+07,-359295,359295,1.21551e+07
0,0,0,0,0,2.38369e+07,-357628,357628,1.21551e+07
0,0,0,0,0,2.56498e+07,-355960,355960,1.21551e+07
0,0,0,0,0,2.51057e+07,0,0,1.21551e+07
0,0,0,0,0,2.51153e+07,0,0,1.21551e+07
0,0,0,0,0,2.5125e+07,0,0,1.21551e+07
0,0,0,0,0,2.51347e+07,0,0,1.21551e+07
0,0,0,0,0,2.4128e+07,0,0,1.21551e+07
0,0,0,0,0,2.44468e+07,-198906,198906,1.21551e+07
0,0,0,0,0,2.44533e+07,-197178,197178,1.21551e+07
0,0,0,0,0,2.44599e+07,-195451,195451,1.21551e+07
0,0,0,0,0,2.35701e+07,-193722,193722,1.21551e+07
0,0,0,0,0,2.38984e+07,-399001,399001,1.21551e+07
0,0,0,0,0,2.39048e+07,-397351,397351,1.21551e+07
0,0,0,0,0,2.39111e+07,-395701,395701,1.21551e+07
0,0,0,0,0,2.18384e+07,-394051,394051,1.21551e+07
0,0,0,0,0,2.25158e+07,-824198,824198,1.21551e+07
0,0,0,0,0,2.25216e+07,-822713,822713,1.21551e+07
0,0,0,0,0,2.25275e+07,-821227,821227,1.21551e+07
0,0,0,0,0,2.25333e+07,-819741,819741,1.21551e+07
0,0,0,9.23736e+07,0.000745969,2.32169e+07,-818255,818255,1.21551e+07
0,0,0,9.23736e+07,0,2.30279e+07,-691523,691523,1.21551e+07
0,0,0,9.23736e+07,0,2.30337e+07,-690035,690035,1.21551e+07
0,0,0,9.23736e+07,0,2.30396e+07,-688547,688547,1.21551e+07
0,0,0,9.23736e+07,0,2.54297e+07,-687058,687058,1.21551e+07
0,0,0,9.23736e+07,0,2.47037e+07,-214595,214595,1.21551e+07
0,0,0,9.23736e+07,0,2.47102e+07,-212930,212930,1.21551e+07
0,0,0,9.23736e+07,0,2.47167e+07,-211265,211265,1.21551e+07
0,0,0,9.23736e+07,0,2.14366e+07,-209600,209600,1.21551e+07
0,0,0,9.23736e+07,0,2.24058e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.24137e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.24215e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.24294e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.32526e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.30291e+07,-678628,678628,1.21551e+07
0,0,0,9.23736e+07,0,2.30349e+07,-677138,677138,1.21551e+07
0,0,0,9.23736e+07,0,2.30408e+07,-675647,675647,1.21551e+07
0,0,0,9.23736e+07,0,2.27285e+07,-674156,674156,1.21551e+07
0,0,0,9.23736e+07,0,2.28282e+07,-733010,733010,1.21551e+07
0,0,0,9.23736e+07,0,2.28339e+07,-731541,731541,1.21551e+07
0,0,0,9.23736e+07,0,2.28397e+07,-730071,730071,1.21551e+07
0,0,0,9.23736e+07,0,2.39542e+07,-728601,728601,1.21551e+07
0,0,0,9.23736e+07,0,2.36269e+07,-512813,512813,1.21551e+07
0,0,0,9.23736e+07,0,2.3633e+07,-511262,511262,1.21551e+07
0,0,0,9.23736e+07,0,2.3639e+07,-509712,509712,1.21551e+07
0,0,0,9.23736e+07,0,2.36451e+07,-508161,508161,1.21551e+07
0,0,0,9.23736e+07,0,2.39127e+07,-506609,506609,1.21551e+07
0,0,0,9.23736e+07,0,2.37353e+07,-387047,387047,1.21551e+07
0,0,0,9.23736e+07,0,2.37414e+07,-385450,385450,1.21551e+07
0,0,0,9.23736e+07,0,2.37475e+07,-383854,383854,1.21551e+07
0,0,0,9.23736e+07,0,2.43082e+07,-382257,382257,1.21551e+07
0,0,0,9.23736e+07,0,2.41507e+07,-275330,275330,1.21551e+07
0,0,0,9.23736e+07,0,2.41569e+07,-273694,273694,1.21551e+07
0,0,0,9.23736e+07,0,2.41631e+07,-272057,272057,1.21551e+07
0,0,0,9.23736e+07,0,2.60116e+07,-270419,270419,1.21551e+07
0,0,0,9.23736e+07,0,2.56003e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.56098e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.56193e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.56288e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.4602e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.47833e+07,-110660,110660,1.21551e+07
0,0,0,9.23736e+07,0,2.47897e+07,-108964,108964,1.21551e+07
0,0,0,9.23736e+07,0,2.47962e+07,-107268,107268,1.21551e+07
0,0,0,9.23736e+07,0,2.38886e+07,-105572,105572,1.21551e+07
0,0,0,9.23736e+07,0,2.42231e+07,-314936,314936,1.21551e+07
0,0,0,9.23736e+07,0,2.42294e+07,-313317,313317,1.21551e+07
0,0,0,9.23736e+07,0,2.42357e+07,-311697,311697,1.21551e+07
0,0,0,9.23736e+07,0,2.21222e+07,-310077,310077,1.21551e+07
0,0,0,9.23736e+07,0,2.28126e+07,-748687,748687,1.21551e+07
0,0,0,9.23736e+07,0,2.28184e+07,-747228,747228,1.21551e+07
0,0,0,9.23736e+07,0,2.28241e+07,-745770,745770,1.21551e+07
0,0,0,9.23736e+07,0,2.28298e+07,-744311,744311,1.21551e+07
0,0,0,9.23736e+07,0.000745969,2.35265e+07,-742852,742852,1.21551e+07
0,0,0,9.23736e+07,0,2.33336e+07,-613713,613713,1.21551e+07
0,0,0,9.23736e+07,0,2.33393e+07,-612256,612256,1.21551e+07
0,0,0,9.23736e+07,0,2.3345e+07,-610798,610798,1.21551e+07
0,0,0,9.23736e+07,0,2.57813e+07,-609340,609340,1.21551e+07
0,0,0,9.23736e+07,0,2.50409e+07,-127772,127772,1.21551e+07
0,0,0,9.23736e+07,0,2.50473e+07,-126142,126142,1.21551e+07
0,0,0,9.23736e+07,0,2.50536e+07,-124511,124511,1.21551e+07
0,0,0,9.23736e+07,0,2.12276e+07,-605136,605136,1.21551e+07
0,0,0,9.23736e+07,0,2.22364e+07,-1.24891e+06,1.24891e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.22418e+07,-1.24768e+06,1.24768e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.27299e+07,-763678,763678,1.21551e+07
0,0,0,9.23736e+07,0,2.22524e+07,-1.24522e+06,1.24522e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.30702e+07,-1.26262e+06,1.26262e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.23279e+07,-1.60518e+06,1.60518e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.33375e+07,-599881,599881,1.21551e+07
0,0,0,9.23736e+07,0,2.33432e+07,-598422,598422,1.21551e+07
0,0,0,9.23736e+07,0,2.30247e+07,-596961,596961,1.21551e+07
0,0,0,9.23736e+07,0,2.3126e+07,-657004,657004,1.21551e+07
0,0,0,9.23736e+07,0,2.31317e+07,-655565,655565,1.21551e+07
0,0,0,9.23736e+07,0,2.26416e+07,-1.14985e+06,1.14985e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.37517e+07,-1.17391e+06,1.17391e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.34178e+07,-954236,954236,1.21551e+07
0,0,0,9.23736e+07,0,2.34235e+07,-952904,952904,1.21551e+07
0,0,0,9.23736e+07,0,2.3951e+07,-429789,429789,1.21551e+07
0,0,0,9.23736e+07,0,2.3957e+07,-428270,428270,1.21551e+07
0,0,0,9.23736e+07,0,2.42294e+07,-426751,426751,1.21551e+07
0,0,0,9.23736e+07,0,2.40484e+07,-304970,304970,1.21551e+07
0,0,0,9.23736e+07,0,2.35258e+07,-831911,831911,1.21551e+07
0,0,0,9.23736e+07,0,2.40603e+07,-301844,301844,1.21551e+07
0,0,0,9.23736e+07,0,2.46315e+07,-300280,300280,1.21551e+07
0,0,0,9.23736e+07,0,2.44707e+07,-191384,191384,1.21551e+07
0,0,0,9.23736e+07,0,2.44768e+07,-189781,189781,1.21551e+07
0,0,0,9.23736e+07,0,2.44829e+07,-188178,188178,1.21551e+07
0,0,0,9.23736e+07,0,2.57817e+07,-770961,770961,1.21551e+07
0,0,0,9.23736e+07,0,2.55005e+07,-584594,584594,1.21551e+07
0,0,0,9.23736e+07,0,2.31704e+07,-2.92401e+06,2.92401e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.31786e+07,-2.92505e+06,2.92505e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.31869e+07,-2.92609e+06,2.92609e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.22576e+07,-2.80882e+06,2.80882e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.23031e+07,-2.83401e+06,2.83401e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.23085e+07,-2.83335e+06,2.83335e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.23138e+07,-2.83269e+06,2.83269e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.14923e+07,-2.72768e+06,2.72768e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.18319e+07,-2.94201e+06,2.94201e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.1837e+07,-2.94139e+06,2.94139e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.18422e+07,-2.94077e+06,2.94077e+06,1.37461e+07
0,0,0,9.23736e+07,0,1.99299e+07,-2.69816e+06,2.69816e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.06321e+07,-3.14594e+06,3.14594e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.06369e+07,-3.1454e+06,3.1454e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.06416e+07,-3.14485e+06,3.14485e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.06464e+07,-3.1443e+06,3.1443e+06,1.37461e+07
0,0,0,9.23736e+07,0.000745969,2.38297e+07,-669011,669011,1.21551e+07
0,0,0,9.23736e+07,0,2.36329e+07,-537517,537517,1.21551e+07
0,0,0,9.23736e+07,0,2.31274e+07,-1.04716e+06,1.04716e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.31328e+07,-1.04591e+06,1.04591e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.49917e+07,-1.66706e+06,1.66706e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.53711e+07,-42764.2,42764.2,1.21551e+07
0,0,0,9.23736e+07,0,2.42427e+07,-1.17576e+06,1.17576e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.42485e+07,-1.17456e+06,1.17456e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.19774e+07,-37982.4,37982.4,1.21551e+07
0,0,0,9.23736e+07,0,2.30049e+07,-693603,693603,1.21551e+07
0,0,0,9.23736e+07,0,2.30103e+07,-692233,692233,1.21551e+07
0,0,0,9.23736e+07,0,2.25239e+07,-1.18258e+06,1.18258e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.25292e+07,-1.18138e+06,1.18138e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.13177e+07,-3.24323e+06,3.24323e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.1072e+07,-3.08168e+06,3.08168e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.10767e+07,-3.08113e+06,3.08113e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.31276e+07,-1.03439e+06,1.03439e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.28103e+07,-1.02574e+06,1.02574e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.2913e+07,-1.08712e+06,1.08712e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.29184e+07,-1.08589e+06,1.08589e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.24189e+07,-1.5895e+06,1.5895e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.35232e+07,-1.64001e+06,1.64001e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.37137e+07,-885549,885549,1.21551e+07
0,0,0,9.23736e+07,0,2.37193e+07,-884247,884247,1.21551e+07
0,0,0,9.23736e+07,0,2.37249e+07,-882944,882944,1.21551e+07
0,0,0,9.23736e+07,0,2.4262e+07,-350112,350112,1.21551e+07
0,0,0,9.23736e+07,0,2.45393e+07,-348627,348627,1.21551e+07
0,0,0,9.23736e+07,0,2.43546e+07,-224679,224679,1.21551e+07
0,0,0,9.23736e+07,0,2.38223e+07,-761314,761314,1.21551e+07
0,0,0,9.23736e+07,0,2.43663e+07,-221624,221624,1.21551e+07
0,0,0,9.23736e+07,0,2.49477e+07,-220096,220096,1.21551e+07
0,0,0,9.23736e+07,0,2.47837e+07,-109277,109277,1.21551e+07
0,0,0,9.23736e+07,0,2.3686e+07,-1.21132e+06,1.21132e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.42436e+07,-658138,658138,1.21551e+07
0,0,0,9.23736e+07,0,2.61178e+07,-699592,699592,1.21551e+07
0,0,0,9.23736e+07,0,2.59639e+07,-595218,595218,1.21551e+07
0,0,0,9.23736e+07,0,2.35911e+07,-2.97711e+06,2.97711e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.35992e+07,-2.97813e+06,2.97813e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.36072e+07,-2.97914e+06,2.97914e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.26608e+07,-2.8597e+06,2.8597e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.26685e+07,-2.86068e+06,2.86068e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.26763e+07,-2.86166e+06,2.86166e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.2684e+07,-2.86264e+06,2.86264e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.18499e+07,-2.75738e+06,2.75738e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.2094e+07,-2.91039e+06,2.91039e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.2099e+07,-2.90978e+06,2.90978e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.21041e+07,-2.90917e+06,2.90917e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.01571e+07,-2.66223e+06,2.66223e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.08718e+07,-3.1181e+06,3.1181e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.08765e+07,-3.11756e+06,3.11756e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.08811e+07,-3.11702e+06,3.11702e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.08857e+07,-3.11649e+06,3.11649e+06,1.37461e+07
0,0,0,9.23736e+07,0.000745969,2.15265e+07,-3.19623e+06,3.19623e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.13251e+07,-3.06329e+06,3.06329e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.13298e+07,-3.06276e+06,3.06276e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.13344e+07,-3.06222e+06,3.06222e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.64618e+07,-458886,458886,1.21551e+07
0,0,0,9.23736e+07,0,2.57563e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.57648e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.57732e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.23086e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.32843e+07,-622403,622403,1.21551e+07
0,0,0,9.23736e+07,0,2.32896e+07,-621066,621066,1.21551e+07
0,0,0,9.23736e+07,0,2.32948e+07,-619729,619729,1.21551e+07
0,0,0,9.23736e+07,0,2.33001e+07,-618392,618392,1.21551e+07
0,0,0,9.23736e+07,0,2.41668e+07,-617055,617055,1.21551e+07
0,0,0,9.23736e+07,0,2.3397e+07,-972063,972063,1.21551e+07
0,0,0,9.23736e+07,0,2.34023e+07,-970842,970842,1.21551e+07
0,0,0,9.23736e+07,0,2.34076e+07,-969621,969621,1.21551e+07
0,0,0,9.23736e+07,0,2.30844e+07,-960870,960870,1.21551e+07
0,0,0,9.23736e+07,0,2.31888e+07,-1.02339e+06,1.02339e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.3194e+07,-1.02219e+06,1.02219e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.31992e+07,-1.02098e+06,1.02098e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.43492e+07,-1.04602e+06,1.04602e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.40026e+07,-818472,818472,1.21551e+07
0,0,0,9.23736e+07,0,2.45486e+07,-276690,276690,1.21551e+07
0,0,0,9.23736e+07,0,2.34729e+07,-1.35662e+06,1.35662e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.40191e+07,-814660,814660,1.21551e+07
0,0,0,9.23736e+07,0,2.42945e+07,-819579,819579,1.21551e+07
0,0,0,9.23736e+07,0,2.41062e+07,-693697,693697,1.21551e+07
0,0,0,9.23736e+07,0,2.46593e+07,-144794,144794,1.21551e+07
0,0,0,9.23736e+07,0,2.4665e+07,-143304,143304,1.21551e+07
0,0,0,9.23736e+07,0,2.52563e+07,-141813,141813,1.21551e+07
0,0,0,9.23736e+07,0,2.50892e+07,-29119.3,29119.3,1.21551e+07
0,0,0,9.23736e+07,0,2.5095e+07,-27591.7,27591.7,1.21551e+07
0,0,0,9.23736e+07,0,2.51008e+07,-26063.3,26063.3,1.21551e+07
0,0,0,9.23736e+07,0,2.70512e+07,-24535,24535,1.21551e+07
0,0,0,9.23736e+07,0,2.70219e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.70307e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.70396e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.70485e+07,0,0,1.21551e+07
0,0,0,9.23736e+07,0,2.47999e+07,-1.16375e+06,1.16375e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.4808e+07,-1.16413e+06,1.16413e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.48162e+07,-1.16451e+06,1.16451e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.48243e+07,-1.16489e+06,1.16489e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.22281e+07,-2.8051e+06,2.8051e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.23498e+07,-2.87953e+06,2.87953e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.23547e+07,-2.87893e+06,2.87893e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.51675e+07,-70482.7,70482.7,1.21551e+07
0,0,0,9.23736e+07,0,2.2937e+07,-68971,68971,1.21551e+07
0,0,0,9.23736e+07,0,2.36647e+07,-531896,531896,1.21551e+07
0,0,0,9.23736e+07,0,2.36701e+07,-530536,530536,1.21551e+07
0,0,0,9.23736e+07,0,2.36754e+07,-529175,529175,1.21551e+07
0,0,0,9.23736e+07,0,2.36808e+07,-527814,527814,1.21551e+07
0,0,0,9.23736e+07,0,2.44149e+07,-526452,526452,1.21551e+07
0,0,0,9.23736e+07,9.4933e+06,2.48908e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.48982e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.49056e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.74762e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.74845e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.74927e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.7501e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.39769e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.3984e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.39912e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.39983e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.34963e+07,-1.33666e+06,1.33666e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.43597e+07,-1.35645e+06,1.35645e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.4367e+07,-1.35662e+06,1.35662e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.43743e+07,-1.35679e+06,1.35679e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.43815e+07,-1.35695e+06,1.35695e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.40548e+07,-1.34946e+06,1.34946e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.40619e+07,-1.34963e+06,1.34963e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.40691e+07,-1.34979e+06,1.34979e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.40762e+07,-1.34996e+06,1.34996e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.52475e+07,-1.37681e+06,1.37681e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.5255e+07,-1.37698e+06,1.37698e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.52626e+07,-1.37715e+06,1.37715e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.58199e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.58276e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.61161e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.61239e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.61317e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.61395e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.67428e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.67507e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.67587e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.67667e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.87518e+07,-827527,827527,1.21551e+07
0,0,0,9.23736e+07,0,2.82837e+07,-521164,521164,1.21551e+07
0,0,0,9.23736e+07,0,2.76739e+07,-1.13544e+06,1.13544e+06,1.21551e+07
0,0,0,9.23736e+07,0,2.52155e+07,-3.59834e+06,3.59834e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.52207e+07,-3.59769e+06,3.59769e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.42386e+07,-3.47245e+06,3.47245e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.46299e+07,-3.72017e+06,3.72017e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.46348e+07,-3.71955e+06,3.71955e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.46398e+07,-3.71894e+06,3.71894e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.37742e+07,-3.60846e+06,3.60846e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.38912e+07,-3.68003e+06,3.68003e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.38983e+07,-3.68092e+06,3.68092e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.39054e+07,-3.68182e+06,3.68182e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.1894e+07,-3.42799e+06,3.42799e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.19004e+07,-3.4288e+06,3.4288e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.19069e+07,-3.42962e+06,3.42962e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.19133e+07,-3.43043e+06,3.43043e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.19198e+07,-3.43125e+06,3.43125e+06,1.37461e+07
0,0,0,9.23736e+07,0,2.19198e+07,-3.43125e+06,3.43125e+06,1.37461e+07
0,0,0,1.81805e+08,9.4933e+06,2.2584e+07,-3.51507e+06,3.51507e+06,1.37461e+07
0,0,0,1.81805e+08,0,2.25904e+07,-3.51588e+06,3.51588e+06,1.37461e+07
0,0,0,1.81805e+08,0,2.42104e+07,-1.90319e+06,1.90319e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.26033e+07,-3.5175e+06,3.5175e+06,1.37461e+07
0,0,0,1.81805e+08,0,2.4923e+07,-3.81024e+06,3.81024e+06,1.37461e+07
0,0,0,1.81805e+08,0,2.78468e+07,-784523,784523,1.21551e+07
0,0,0,1.81805e+08,0,2.78525e+07,-783050,783050,1.21551e+07
0,0,0,1.81805e+08,0,2.66641e+07,-1.97574e+06,1.97574e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.32403e+07,-1.81371e+06,1.81371e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.38377e+07,-1.34449e+06,1.34449e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.38445e+07,-1.34464e+06,1.34464e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.38513e+07,-1.3448e+06,1.3448e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.33406e+07,-1.86238e+06,1.86238e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.41977e+07,-1.9026e+06,1.9026e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.42046e+07,-1.90292e+06,1.90292e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.42115e+07,-1.90324e+06,1.90324e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.42184e+07,-1.90357e+06,1.90357e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.4424e+07,-1.35793e+06,1.35793e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.4431e+07,-1.35809e+06,1.35809e+06,1.21551e+07
0,0,0,1.81805e+08,0,2.4438e+07,-1.35825e+06,1.35825e+06,1.21551e+07
