0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0196742,-0.0196742
1.000000,1.000000,0.0189975,-0.0189975
1.000000,1.000000,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.978711,0.978711,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0.162373,-0.162373
0.893553,0.893553,0.161756,-0.161756
0.893553,0.893553,0.161138,-0.161138
0.893553,0.893553,0.16052,-0.16052
0.893553,0.893553,0.159902,-0.159902
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.277385,-0.277385
0.893553,0.893553,0.276697,-0.276697
0.893553,0.893553,0.276009,-0.276009
0.893553,0.893553,0.275321,-0.275321
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301271,-0.301271
1.000000,1.000000,0.300596,-0.300596
0.978711,0.978711,0.29992,-0.29992
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0.142761,-0.142761
0.893553,0.893553,0.234988,-0.234988
0.893553,0.893553,0.234289,-0.234289
0.893553,0.893553,0.233589,-0.233589
0.893553,0.893553,0.232889,-0.232889
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.241565,-0.241565
0.978711,0.978711,0.240896,-0.240896
0.978711,0.978711,0.240227,-0.240227
0.978711,0.978711,0.239558,-0.239558
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266757,-0.266757
1.000000,1.000000,0.2661,-0.2661
1.000000,1.000000,0.265443,-0.265443
0.978711,0.978711,0.264786,-0.264786
0.978711,0.978711,0.108294,-0.108294
0.957421,0.957421,0.10758,-0.10758
0.893553,0.893553,0.106866,-0.106866
0.893553,0.893553,0.106152,-0.106152
0.893553,0.893553,0.105437,-0.105437
0.893553,0.893553,0.19948,-0.19948
0.893553,0.893553,0.198799,-0.198799
0.893553,0.893553,0.198119,-0.198119
0.893553,0.893553,0.197438,-0.197438
0.893553,0.893553,0.283135,-0.283135
0.893553,0.893553,0.282486,-0.282486
0.893553,0.893553,0.281836,-0.281836
0.893553,0.893553,0.281186,-0.281186
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.206736,-0.206736
0.957421,0.957421,0.206087,-0.206087
0.893553,0.893553,0.205438,-0.205438
0.957421,0.957421,0.204788,-0.204788
0.957421,0.957421,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.978711,0.978711,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.957421,0.957421,0.3024,-0.3024
0.957421,0.957421,0.279631,-0.279631
0.978711,0.978711,0.279009,-0.279009
0.978711,0.978711,0.278387,-0.278387
0.893553,0.893553,0.277765,-0.277765
0.893553,0.893553,0.233233,-0.233233
0.893553,0.893553,0.232595,-0.232595
0.893553,0.893553,0.231958,-0.231958
0.893553,0.893553,0.23132,-0.23132
0.893553,0.893553,0.0719683,-0.0719683
0.893553,0.893553,0.0712755,-0.0712755
0.893553,0.893553,0.0705824,-0.0705824
0.893553,0.893553,0.069889,-0.069889
0.893553,0.893553,0.0691957,-0.0691957
0.893553,0.893553,0.165002,-0.165002
0.893553,0.893553,0.164342,-0.164342
0.893553,0.893553,0.163682,-0.163682
0.893553,0.893553,0.163021,-0.163021
0.893553,0.893553,0.250321,-0.250321
0.893553,0.893553,0.249691,-0.249691
0.893553,0.893553,0.24906,-0.24906
0.893553,0.893553,0.24843,-0.24843
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.172941,-0.172941
0.893553,0.893553,0.172312,-0.172312
0.893553,0.893553,0.171683,-0.171683
0.893553,0.893553,0.171054,-0.171054
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.300827,-0.300827
0.893553,0.893553,0.300242,-0.300242
0.893553,0.893553,0.299656,-0.299656
0.893553,0.893553,0.299071,-0.299071
0.893553,0.893553,0.298485,-0.298485
0.893553,0.893553,0.247825,-0.247825
0.893553,0.893553,0.247223,-0.247223
0.893553,0.893553,0.24662,-0.24662
0.893553,0.893553,0.246018,-0.246018
0.893553,0.893553,0.200729,-0.200729
0.893553,0.893553,0.200111,-0.200111
0.893553,0.893553,0.199494,-0.199494
0.893553,0.893553,0.198876,-0.198876
0.893553,0.893553,0.0367524,-0.0367524
0.893553,0.893553,0.0360813,-0.0360813
0.893553,0.893553,0.0354097,-0.0354097
0.893553,0.893553,0.034738,-0.034738
0.893553,0.893553,0.0340664,-0.0340664
0.893553,0.893553,0.131584,-0.131584
0.893553,0.893553,0.130944,-0.130944
0.893553,0.893553,0.130304,-0.130304
0.893553,0.893553,0.129664,-0.129664
0.893553,0.893553,0.218519,-0.218519
0.893553,0.893553,0.217908,-0.217908
0.893553,0.893553,0.217297,-0.217297
0.893553,0.893553,0.216686,-0.216686
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.140201,-0.140201
0.893553,0.893553,0.139593,-0.139593
0.893553,0.893553,0.138984,-0.138984
0.893553,0.893553,0.138375,-0.138375
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.270783,-0.270783
0.893553,0.893553,0.270217,-0.270217
0.893553,0.893553,0.26965,-0.26965
0.893553,0.893553,0.269084,-0.269084
0.893553,0.893553,0.268517,-0.268517
0.957421,0.957421,0.217032,-0.217032
0.893553,0.893553,0.216449,-0.216449
0.893553,0.893553,0.215866,-0.215866
0.893553,0.893553,0.215283,-0.215283
0.893553,0.893553,0.169264,-0.169264
0.893553,0.893553,0.168666,-0.168666
0.893553,0.893553,0.168069,-0.168069
0.893553,0.893553,0.167471,-0.167471
0.893553,0.893553,0.00266574,-0.00266574
0.893553,0.893553,0.00201629,-0.00201629
0.893553,0.893553,0.00136683,-0.00136683
0.893553,0.893553,0.000717144,-0.000717144
0.893553,0.893553,6.72153e-05,-6.72153e-05
0.893553,0.893553,0.0992412,-0.0992412
0.893553,0.893553,0.0986224,-0.0986224
0.893553,0.893553,0.0980036,-0.0980036
0.893553,0.893553,0.0973847,-0.0973847
0.893553,0.893553,0.187744,-0.187744
0.893553,0.893553,0.187153,-0.187153
0.893553,0.893553,0.186563,-0.186563
0.893553,0.893553,0.185972,-0.185972
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.108525,-0.108525
0.893553,0.893553,0.107936,-0.107936
0.893553,0.893553,0.107346,-0.107346
0.893553,0.893553,0.106757,-0.106757
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.241709,-0.241709
0.893553,0.893553,0.241161,-0.241161
0.893553,0.893553,0.240613,-0.240613
0.893553,0.893553,0.240064,-0.240064
0.893553,0.893553,0.239516,-0.239516
0.893553,0.893553,0.187232,-0.187232
0.893553,0.893553,0.186667,-0.186667
0.893553,0.893553,0.186103,-0.186103
0.893553,0.893553,0.185539,-0.185539
0.893553,0.893553,0.138811,-0.138811
0.893553,0.893553,0.138233,-0.138233
0.893553,0.893553,0.137655,-0.137655
0.893553,0.893553,0.137076,-0.137076
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0,-0
0.893553,0.893553,0.0679366,-0.0679366
0.893553,0.893553,0.0673377,-0.0673377
0.893553,0.893553,0.0667386,-0.0667386
0.893553,0.893553,0.0661394,-0.0661394
0.893553,0.893553,0.157956,-0.157956
0.893553,0.893553,0.157384,-0.157384
0.893553,0.893553,0.156812,-0.156812
0.893553,0.893553,0.15624,-0.15624
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
0.893553,0.893553,0.3024,-0.3024
