0rest_m,1rest_m,0transf,1transf
0.977854,0.977854,0.0425324,-0.0425324
1.000000,1.000000,0.0419437,-0.0419437
1.000000,1.000000,0.0413546,-0.0413546
1.000000,1.000000,0.0407654,-0.0407654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977854,0.977854,0,-0
0.977854,0.977854,0,-0
0.977854,0.977854,0,-0
0.977854,0.977854,0,-0
0.889270,0.889270,0,-0
0.889270,0.889270,0,-0
0.889270,0.889270,0,-0
0.889270,0.889270,0,-0
0.889270,0.889270,0,-0
0.889270,0.889270,0,-0
0.889270,0.889270,0,-0
0.889270,0.889270,0.0150601,-0.0150601
0.889270,0.889270,0.0144628,-0.0144628
0.889270,0.889270,0.0138655,-0.0138655
0.889270,0.889270,0.013268,-0.013268
0.889270,0.889270,0.183591,-0.183591
0.955708,0.955708,0.183054,-0.183054
0.977854,0.977854,0.182516,-0.182516
1.000000,1.000000,0.181978,-0.181978
1.000000,1.000000,0.18144,-0.18144
1.000000,1.000000,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.302078,-0.302078
0.955708,0.955708,0.301479,-0.301479
0.955708,0.955708,0.30088,-0.30088
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977854,0.977854,0.175374,-0.175374
0.977854,0.977854,0.174735,-0.174735
0.977854,0.977854,0.174095,-0.174095
0.889270,0.889270,0.173455,-0.173455
0.889270,0.889270,0.172816,-0.172816
0.889270,0.889270,0.263687,-0.263687
0.889270,0.889270,0.263078,-0.263078
0.889270,0.889270,0.262469,-0.262469
0.889270,0.889270,0.261859,-0.261859
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
1.000000,1.000000,0.271487,-0.271487
1.000000,1.000000,0.270904,-0.270904
0.977854,0.977854,0.270322,-0.270322
0.977854,0.977854,0.269739,-0.269739
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977854,0.977854,0.298191,-0.298191
0.977854,0.977854,0.297619,-0.297619
0.977854,0.977854,0.297047,-0.297047
0.977854,0.977854,0.296474,-0.296474
0.977854,0.977854,0.142804,-0.142804
0.977854,0.977854,0.142182,-0.142182
0.889270,0.889270,0.14156,-0.14156
0.889270,0.889270,0.140938,-0.140938
0.889270,0.889270,0.140316,-0.140316
0.889270,0.889270,0.232768,-0.232768
0.889270,0.889270,0.232175,-0.232175
0.889270,0.889270,0.231583,-0.231583
0.889270,0.889270,0.23099,-0.23099
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.24116,-0.24116
0.889270,0.889270,0.240594,-0.240594
0.889270,0.889270,0.240029,-0.240029
0.889270,0.889270,0.239464,-0.239464
0.977854,0.977854,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.268999,-0.268999
1.000000,1.000000,0.268444,-0.268444
1.000000,1.000000,0.267889,-0.267889
0.977854,0.977854,0.267334,-0.267334
0.955708,0.955708,0.111173,-0.111173
0.955708,0.955708,0.110569,-0.110569
0.889270,0.889270,0.109966,-0.109966
0.889270,0.889270,0.109362,-0.109362
0.889270,0.889270,0.108758,-0.108758
0.889270,0.889270,0.202746,-0.202746
0.889270,0.889270,0.202172,-0.202172
0.889270,0.889270,0.201597,-0.201597
0.889270,0.889270,0.201021,-0.201021
0.889270,0.889270,0.286654,-0.286654
0.889270,0.889270,0.286106,-0.286106
0.889270,0.889270,0.285557,-0.285557
0.889270,0.889270,0.285007,-0.285007
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.977854,0.977854,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.211733,-0.211733
0.889270,0.889270,0.211185,-0.211185
0.889270,0.889270,0.210637,-0.210637
0.889270,0.889270,0.210089,-0.210089
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.955708,0.955708,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.286528,-0.286528
0.889270,0.889270,0.286004,-0.286004
0.889270,0.889270,0.285479,-0.285479
0.889270,0.889270,0.284954,-0.284954
0.889270,0.889270,0.240697,-0.240697
0.889270,0.889270,0.240159,-0.240159
0.889270,0.889270,0.239621,-0.239621
0.889270,0.889270,0.239083,-0.239083
0.889270,0.889270,0.0805083,-0.0805083
0.889270,0.889270,0.0799237,-0.0799237
0.889270,0.889270,0.079339,-0.079339
0.889270,0.889270,0.0787542,-0.0787542
0.889270,0.889270,0.0781693,-0.0781693
0.889270,0.889270,0.173647,-0.173647
0.889270,0.889270,0.17309,-0.17309
0.889270,0.889270,0.172533,-0.172533
0.889270,0.889270,0.171976,-0.171976
0.889270,0.889270,0.258962,-0.258962
0.889270,0.889270,0.258431,-0.258431
0.889270,0.889270,0.257899,-0.257899
0.889270,0.889270,0.257367,-0.257367
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.183224,-0.183224
0.889270,0.889270,0.182694,-0.182694
0.889270,0.889270,0.182164,-0.182164
0.889270,0.889270,0.181634,-0.181634
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.259715,-0.259715
0.889270,0.889270,0.259207,-0.259207
0.889270,0.889270,0.2587,-0.2587
0.889270,0.889270,0.258192,-0.258192
0.889270,0.889270,0.213298,-0.213298
0.889270,0.889270,0.212778,-0.212778
0.889270,0.889270,0.212258,-0.212258
0.889270,0.889270,0.211737,-0.211737
0.889270,0.889270,0.050827,-0.050827
0.889270,0.889270,0.0502617,-0.0502617
0.889270,0.889270,0.0496959,-0.0496959
0.889270,0.889270,0.0491302,-0.0491302
0.889270,0.889270,0.0485644,-0.0485644
0.889270,0.889270,0.145485,-0.145485
0.889270,0.889270,0.144946,-0.144946
0.889270,0.889270,0.144407,-0.144407
0.889270,0.889270,0.143868,-0.143868
0.889270,0.889270,0.232165,-0.232165
0.889270,0.889270,0.231651,-0.231651
0.889270,0.889270,0.231137,-0.231137
0.889270,0.889270,0.230622,-0.230622
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.155642,-0.155642
0.889270,0.889270,0.155129,-0.155129
0.889270,0.889270,0.154615,-0.154615
0.889270,0.889270,0.154102,-0.154102
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.286613,-0.286613
0.889270,0.889270,0.286136,-0.286136
0.889270,0.889270,0.285658,-0.285658
0.889270,0.889270,0.285181,-0.285181
0.889270,0.889270,0.284703,-0.284703
0.889270,0.889270,0.233766,-0.233766
0.889270,0.889270,0.233275,-0.233275
0.889270,0.889270,0.232783,-0.232783
0.889270,0.889270,0.232292,-0.232292
0.889270,0.889270,0.186782,-0.186782
0.889270,0.889270,0.186278,-0.186278
0.889270,0.889270,0.185774,-0.185774
0.889270,0.889270,0.185271,-0.185271
0.889270,0.889270,0.0221002,-0.0221002
0.889270,0.889270,0.0215528,-0.0215528
0.889270,0.889270,0.0210051,-0.0210051
0.889270,0.889270,0.0204575,-0.0204575
0.889270,0.889270,0.0199098,-0.0199098
0.889270,0.889270,0.118226,-0.118226
0.889270,0.889270,0.117705,-0.117705
0.889270,0.889270,0.117183,-0.117183
0.889270,0.889270,0.116661,-0.116661
0.889270,0.889270,0.206227,-0.206227
0.889270,0.889270,0.205729,-0.205729
0.889270,0.889270,0.205231,-0.205231
0.889270,0.889270,0.204733,-0.204733
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
0.889270,0.889270,0.3024,-0.3024
