0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0813819,-0.0813819
1.000000,1.000000,0.080951,-0.080951
1.000000,1.000000,0.0805199,-0.0805199
1.000000,1.000000,0.0800887,-0.0800887
1.000000,1.000000,0.0397146,-0.0397146
1.000000,1.000000,0.0392727,-0.0392727
1.000000,1.000000,0.0388307,-0.0388307
0.976176,0.976176,0.0383886,-0.0383886
0.976176,0.976176,0,-0
0.976176,0.976176,0,-0
0.880880,0.880880,0,-0
0.880880,0.880880,0,-0
0.880880,0.880880,0,-0
0.880880,0.880880,0,-0
0.880880,0.880880,0,-0
0.880880,0.880880,0,-0
0.880880,0.880880,0,-0
0.880880,0.880880,0.0570295,-0.0570295
0.880880,0.880880,0.0565923,-0.0565923
0.880880,0.880880,0.0561552,-0.0561552
0.880880,0.880880,0.0557179,-0.0557179
0.880880,0.880880,0.221922,-0.221922
0.880880,0.880880,0.221528,-0.221528
0.880880,0.880880,0.221134,-0.221134
0.880880,0.880880,0.220741,-0.220741
0.880880,0.880880,0.220347,-0.220347
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.228981,-0.228981
0.976176,0.976176,0.228513,-0.228513
0.976176,0.976176,0.228045,-0.228045
0.880880,0.880880,0.227577,-0.227577
0.880880,0.880880,0.227108,-0.227108
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.205144,-0.205144
0.976176,0.976176,0.204689,-0.204689
0.952352,0.952352,0.204234,-0.204234
0.880880,0.880880,0.203778,-0.203778
0.880880,0.880880,0.203323,-0.203323
0.880880,0.880880,0.292903,-0.292903
0.880880,0.880880,0.292469,-0.292469
0.880880,0.880880,0.292035,-0.292035
0.880880,0.880880,0.291601,-0.291601
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302104,-0.302104
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.181994,-0.181994
0.976176,0.976176,0.181553,-0.181553
0.976176,0.976176,0.181111,-0.181111
0.976176,0.976176,0.180669,-0.180669
0.952352,0.952352,0.180227,-0.180227
0.880880,0.880880,0.270931,-0.270931
0.880880,0.880880,0.27051,-0.27051
0.880880,0.880880,0.270089,-0.270089
0.880880,0.880880,0.269668,-0.269668
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.281808,-0.281808
0.976176,0.976176,0.281407,-0.281407
0.880880,0.880880,0.281006,-0.281006
1.000000,1.000000,0.280605,-0.280605
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.159552,-0.159552
1.000000,1.000000,0.159124,-0.159124
1.000000,1.000000,0.158697,-0.158697
1.000000,1.000000,0.158269,-0.158269
1.000000,1.000000,0.15784,-0.15784
1.000000,1.000000,0.249634,-0.249634
1.000000,1.000000,0.249227,-0.249227
1.000000,1.000000,0.248819,-0.248819
1.000000,1.000000,0.248411,-0.248411
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.976176,0.976176,0.260944,-0.260944
0.976176,0.976176,0.260556,-0.260556
0.976176,0.976176,0.260168,-0.260168
0.976176,0.976176,0.25978,-0.25978
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.292846,-0.292846
1.000000,1.000000,0.292465,-0.292465
0.976176,0.976176,0.292084,-0.292084
0.976176,0.976176,0.291703,-0.291703
0.952352,0.952352,0.13783,-0.13783
0.952352,0.952352,0.137416,-0.137416
0.880880,0.880880,0.137002,-0.137002
0.880880,0.880880,0.136588,-0.136588
0.880880,0.880880,0.136174,-0.136174
0.880880,0.880880,0.229023,-0.229023
0.880880,0.880880,0.228629,-0.228629
0.880880,0.880880,0.228235,-0.228235
0.880880,0.880880,0.22784,-0.22784
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.240758,-0.240758
0.880880,0.880880,0.240382,-0.240382
0.952352,0.952352,0.240006,-0.240006
0.976176,0.976176,0.239631,-0.239631
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.27344,-0.27344
0.976176,0.976176,0.273071,-0.273071
0.976176,0.976176,0.272702,-0.272702
0.976176,0.976176,0.272334,-0.272334
0.976176,0.976176,0.116806,-0.116806
0.976176,0.976176,0.116405,-0.116405
0.952352,0.952352,0.116004,-0.116004
0.952352,0.952352,0.115603,-0.115603
0.880880,0.880880,0.115203,-0.115203
0.880880,0.880880,0.209074,-0.209074
0.880880,0.880880,0.208692,-0.208692
0.880880,0.880880,0.20831,-0.20831
0.880880,0.880880,0.207929,-0.207929
0.880880,0.880880,0.293428,-0.293428
0.880880,0.880880,0.293064,-0.293064
0.880880,0.880880,0.2927,-0.2927
1.000000,1.000000,0.292335,-0.292335
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.976176,0.976176,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.952352,0.952352,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
0.880880,0.880880,0.3024,-0.3024
