0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0914479,-0.0914479
0.983720,0.983720,0.0910579,-0.0910579
1.000000,1.000000,0.0906677,-0.0906677
1.000000,1.000000,0.0902774,-0.0902774
1.000000,1.000000,0.0501943,-0.0501943
0.983720,0.983720,0.0497943,-0.0497943
0.983720,0.983720,0.0493942,-0.0493942
0.983720,0.983720,0.0489942,-0.0489942
0.983720,0.983720,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0,-0
0.918598,0.918598,0.0679039,-0.0679039
0.918598,0.918598,0.0675082,-0.0675082
0.918598,0.918598,0.0671126,-0.0671126
0.918598,0.918598,0.0667168,-0.0667168
0.918598,0.918598,0.231853,-0.231853
0.918598,0.918598,0.231497,-0.231497
0.918598,0.918598,0.23114,-0.23114
0.918598,0.918598,0.230784,-0.230784
0.918598,0.918598,0.230428,-0.230428
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.24287,-0.24287
1.000000,1.000000,0.242447,-0.242447
1.000000,1.000000,0.242023,-0.242023
1.000000,1.000000,0.2416,-0.2416
1.000000,1.000000,0.241176,-0.241176
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.221296,-0.221296
0.983720,0.983720,0.220884,-0.220884
0.983720,0.983720,0.220472,-0.220472
0.918598,0.918598,0.22006,-0.22006
0.918598,0.918598,0.219648,-0.219648
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.200344,-0.200344
0.983720,0.983720,0.199945,-0.199945
0.918598,0.918598,0.199545,-0.199545
0.918598,0.918598,0.199145,-0.199145
0.918598,0.918598,0.198745,-0.198745
0.918598,0.918598,0.288598,-0.288598
0.918598,0.918598,0.288217,-0.288217
0.918598,0.918598,0.287836,-0.287836
0.918598,0.918598,0.287455,-0.287455
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.299965,-0.299965
0.918598,0.918598,0.299602,-0.299602
0.918598,0.918598,0.299239,-0.299239
0.918598,0.918598,0.298876,-0.298876
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.180033,-0.180033
0.983720,0.983720,0.179646,-0.179646
0.918598,0.918598,0.179258,-0.179258
0.918598,0.918598,0.178871,-0.178871
0.918598,0.918598,0.178483,-0.178483
0.918598,0.918598,0.269323,-0.269323
0.918598,0.918598,0.268954,-0.268954
0.918598,0.918598,0.268585,-0.268585
0.918598,0.918598,0.268216,-0.268216
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.281081,-0.281081
0.918598,0.918598,0.28073,-0.28073
0.983720,0.983720,0.280379,-0.280379
0.983720,0.983720,0.280028,-0.280028
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.160372,-0.160372
0.918598,0.918598,0.159998,-0.159998
0.918598,0.918598,0.159623,-0.159623
0.918598,0.918598,0.159248,-0.159248
0.918598,0.918598,0.158874,-0.158874
0.918598,0.918598,0.250669,-0.250669
0.918598,0.918598,0.250312,-0.250312
0.918598,0.918598,0.249955,-0.249955
0.918598,0.918598,0.249598,-0.249598
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.262811,-0.262811
0.983720,0.983720,0.262472,-0.262472
0.983720,0.983720,0.262131,-0.262131
0.983720,0.983720,0.261791,-0.261791
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.295893,-0.295893
0.983720,0.983720,0.295559,-0.295559
0.983720,0.983720,0.295226,-0.295226
0.983720,0.983720,0.294892,-0.294892
0.983720,0.983720,0.141344,-0.141344
0.983720,0.983720,0.140981,-0.140981
0.918598,0.918598,0.140619,-0.140619
0.918598,0.918598,0.140256,-0.140256
0.918598,0.918598,0.139893,-0.139893
0.918598,0.918598,0.232613,-0.232613
0.918598,0.918598,0.232267,-0.232267
0.918598,0.918598,0.231922,-0.231922
0.918598,0.918598,0.231576,-0.231576
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.967439,0.967439,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.983720,0.983720,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
0.918598,0.918598,0.3024,-0.3024
