0rest_m,1rest_m,0transf,1transf
0.982153,0.982153,0.07803,-0.07803
0.982153,0.982153,0.0775853,-0.0775853
0.982153,0.982153,0.0771407,-0.0771407
0.982153,0.982153,0.0766958,-0.0766958
0.982153,0.982153,0.0362248,-0.0362248
0.982153,0.982153,0.035769,-0.035769
0.982153,0.982153,0.035313,-0.035313
0.964306,0.964306,0.0348569,-0.0348569
0.964306,0.964306,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0,-0
0.910765,0.910765,0.0534083,-0.0534083
0.910765,0.910765,0.0529574,-0.0529574
0.910765,0.910765,0.0525063,-0.0525063
0.910765,0.910765,0.0520552,-0.0520552
0.910765,0.910765,0.218614,-0.218614
0.910765,0.910765,0.218208,-0.218208
0.910765,0.910765,0.217802,-0.217802
0.910765,0.910765,0.217396,-0.217396
0.910765,0.910765,0.21699,-0.21699
0.910765,0.910765,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.224355,-0.224355
1.000000,1.000000,0.223873,-0.223873
1.000000,1.000000,0.22339,-0.22339
1.000000,1.000000,0.222907,-0.222907
1.000000,1.000000,0.222424,-0.222424
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.199765,-0.199765
1.000000,1.000000,0.199296,-0.199296
0.964306,0.964306,0.198826,-0.198826
0.964306,0.964306,0.198356,-0.198356
0.982153,0.982153,0.197887,-0.197887
0.964306,0.964306,0.287714,-0.287714
0.964306,0.964306,0.287267,-0.287267
0.910765,0.910765,0.286819,-0.286819
0.910765,0.910765,0.286372,-0.286372
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.297979,-0.297979
0.964306,0.964306,0.297553,-0.297553
0.910765,0.910765,0.297126,-0.297126
0.910765,0.910765,0.296699,-0.296699
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.175884,-0.175884
0.964306,0.964306,0.175428,-0.175428
0.910765,0.910765,0.174972,-0.174972
0.910765,0.910765,0.174517,-0.174517
0.910765,0.910765,0.174061,-0.174061
0.910765,0.910765,0.265048,-0.265048
0.910765,0.910765,0.264614,-0.264614
0.910765,0.910765,0.26418,-0.26418
0.910765,0.910765,0.263745,-0.263745
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.982153,0.982153,0.275762,-0.275762
0.982153,0.982153,0.275348,-0.275348
0.982153,0.982153,0.274935,-0.274935
0.982153,0.982153,0.274521,-0.274521
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.982153,0.982153,0.152732,-0.152732
0.982153,0.982153,0.152291,-0.152291
0.910765,0.910765,0.151849,-0.151849
0.910765,0.910765,0.151408,-0.151408
0.910765,0.910765,0.150966,-0.150966
0.910765,0.910765,0.243078,-0.243078
0.910765,0.910765,0.242658,-0.242658
0.910765,0.910765,0.242237,-0.242237
0.910765,0.910765,0.241816,-0.241816
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.254238,-0.254238
0.910765,0.910765,0.253838,-0.253838
0.910765,0.910765,0.253438,-0.253438
0.910765,0.910765,0.253037,-0.253037
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.285982,-0.285982
0.964306,0.964306,0.28559,-0.28559
0.910765,0.910765,0.285197,-0.285197
0.910765,0.910765,0.284804,-0.284804
0.910765,0.910765,0.130323,-0.130323
0.910765,0.910765,0.129896,-0.129896
0.910765,0.910765,0.129469,-0.129469
0.910765,0.910765,0.129042,-0.129042
0.910765,0.910765,0.128615,-0.128615
0.910765,0.910765,0.221816,-0.221816
0.910765,0.910765,0.221409,-0.221409
0.910765,0.910765,0.221002,-0.221002
0.910765,0.910765,0.220595,-0.220595
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.233414,-0.233414
0.910765,0.910765,0.233026,-0.233026
0.982153,0.982153,0.232639,-0.232639
0.910765,0.910765,0.232251,-0.232251
0.982153,0.982153,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.982153,0.982153,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.265963,-0.265963
0.910765,0.910765,0.265582,-0.265582
0.910765,0.910765,0.265202,-0.265202
0.910765,0.910765,0.264822,-0.264822
0.910765,0.910765,0.108634,-0.108634
0.910765,0.910765,0.108221,-0.108221
0.910765,0.910765,0.107807,-0.107807
0.910765,0.910765,0.107394,-0.107394
0.910765,0.910765,0.106981,-0.106981
0.910765,0.910765,0.201235,-0.201235
0.910765,0.910765,0.200842,-0.200842
0.910765,0.910765,0.200448,-0.200448
0.910765,0.910765,0.200054,-0.200054
0.910765,0.910765,0.285904,-0.285904
0.910765,0.910765,0.285529,-0.285529
0.910765,0.910765,0.285153,-0.285153
0.910765,0.910765,0.284777,-0.284777
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.964306,0.964306,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
0.910765,0.910765,0.3024,-0.3024
