0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159641,-0.159641
1.000000,1.000000,0.159355,-0.159355
1.000000,1.000000,0.115227,-0.115227
1.000000,1.000000,0.114934,-0.114934
1.000000,1.000000,0.11464,-0.11464
1.000000,1.000000,0.114347,-0.114347
1.000000,1.000000,0.0749507,-0.0749507
1.000000,1.000000,0.0746498,-0.0746498
1.000000,1.000000,0.0743488,-0.0743488
1.000000,1.000000,0.0740479,-0.0740479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980681,0.980681,0,-0
0.980681,0.980681,0,-0
0.961362,0.961362,0,-0
0.961362,0.961362,0.0166757,-0.0166757
0.980681,0.980681,0.0163641,-0.0163641
0.980681,0.980681,0.0160524,-0.0160524
0.980681,0.980681,0.0157405,-0.0157405
0.961362,0.961362,0.0935926,-0.0935926
0.961362,0.961362,0.0932951,-0.0932951
1.000000,1.000000,0.0929974,-0.0929974
1.000000,1.000000,0.0926998,-0.0926998
1.000000,1.000000,0.255314,-0.255314
1.000000,1.000000,0.255046,-0.255046
1.000000,1.000000,0.254778,-0.254778
1.000000,1.000000,0.25451,-0.25451
1.000000,1.000000,0.254242,-0.254242
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275682,-0.275682
1.000000,1.000000,0.275364,-0.275364
1.000000,1.000000,0.275045,-0.275045
1.000000,1.000000,0.274726,-0.274726
1.000000,1.000000,0.274408,-0.274408
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259454,-0.259454
1.000000,1.000000,0.259144,-0.259144
1.000000,1.000000,0.258834,-0.258834
1.000000,1.000000,0.258524,-0.258524
1.000000,1.000000,0.258214,-0.258214
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.961362,0.961362,0.243693,-0.243693
0.961362,0.961362,0.243393,-0.243393
0.903405,0.903405,0.243092,-0.243092
0.903405,0.903405,0.242791,-0.242791
0.961362,0.961362,0.24249,-0.24249
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.228414,-0.228414
0.903405,0.903405,0.228123,-0.228123
0.903405,0.903405,0.227832,-0.227832
0.903405,0.903405,0.22754,-0.22754
0.903405,0.903405,0.227249,-0.227249
0.961362,0.961362,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.213625,-0.213625
1.000000,1.000000,0.213343,-0.213343
1.000000,1.000000,0.213062,-0.213062
0.980681,0.980681,0.21278,-0.21278
0.980681,0.980681,0.212498,-0.212498
0.980681,0.980681,0.301801,-0.301801
0.980681,0.980681,0.301533,-0.301533
0.980681,0.980681,0.301264,-0.301264
0.980681,0.980681,0.300996,-0.300996
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.199312,-0.199312
0.980681,0.980681,0.199039,-0.199039
0.980681,0.980681,0.198766,-0.198766
0.980681,0.980681,0.198493,-0.198493
0.980681,0.980681,0.19822,-0.19822
0.961362,0.961362,0.288219,-0.288219
0.961362,0.961362,0.287959,-0.287959
0.903405,0.903405,0.287699,-0.287699
0.903405,0.903405,0.287439,-0.287439
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
1.000000,1.000000,0.301605,-0.301605
1.000000,1.000000,0.301357,-0.301357
1.000000,1.000000,0.30111,-0.30111
1.000000,1.000000,0.300862,-0.300862
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.185452,-0.185452
0.961362,0.961362,0.185188,-0.185188
0.961362,0.961362,0.184924,-0.184924
0.961362,0.961362,0.18466,-0.18466
0.961362,0.961362,0.184396,-0.184396
0.961362,0.961362,0.275068,-0.275068
1.000000,1.000000,0.274816,-0.274816
1.000000,1.000000,0.274565,-0.274565
1.000000,1.000000,0.274313,-0.274313
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.980681,0.980681,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.903405,0.903405,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
0.961362,0.961362,0.3024,-0.3024
