0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.194628,-0.194628
1.000000,1.000000,0.194145,-0.194145
1.000000,1.000000,0.193662,-0.193662
1.000000,1.000000,0.193178,-0.193178
1.000000,1.000000,0.192695,-0.192695
0.978360,0.978360,0.282759,-0.282759
0.978360,0.978360,0.282299,-0.282299
0.956719,0.956719,0.281838,-0.281838
0.956719,0.956719,0.281377,-0.281377
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.956719,0.956719,0.292855,-0.292855
0.978360,0.978360,0.292416,-0.292416
0.978360,0.978360,0.291977,-0.291977
0.978360,0.978360,0.291537,-0.291537
0.956719,0.956719,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.170048,-0.170048
0.978360,0.978360,0.169579,-0.169579
0.891798,0.891798,0.16911,-0.16911
0.891798,0.891798,0.168641,-0.168641
0.891798,0.891798,0.168172,-0.168172
0.891798,0.891798,0.25943,-0.25943
0.891798,0.891798,0.258983,-0.258983
0.891798,0.891798,0.258536,-0.258536
0.891798,0.891798,0.258089,-0.258089
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.269988,-0.269988
0.891798,0.891798,0.269562,-0.269562
0.891798,0.891798,0.269136,-0.269136
0.891798,0.891798,0.26871,-0.26871
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.300719,-0.300719
1.000000,1.000000,0.300301,-0.300301
1.000000,1.000000,0.299883,-0.299883
1.000000,1.000000,0.299465,-0.299465
0.978360,0.978360,0.146219,-0.146219
0.978360,0.978360,0.145765,-0.145765
0.978360,0.978360,0.14531,-0.14531
0.891798,0.891798,0.144856,-0.144856
0.891798,0.891798,0.144401,-0.144401
0.891798,0.891798,0.236817,-0.236817
0.891798,0.891798,0.236384,-0.236384
0.891798,0.891798,0.235951,-0.235951
0.891798,0.891798,0.235518,-0.235518
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.247834,-0.247834
0.891798,0.891798,0.247422,-0.247422
0.891798,0.891798,0.24701,-0.24701
0.891798,0.891798,0.246598,-0.246598
0.956719,0.956719,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.956719,0.956719,0.279428,-0.279428
0.978360,0.978360,0.279023,-0.279023
0.978360,0.978360,0.278619,-0.278619
0.891798,0.891798,0.278215,-0.278215
0.891798,0.891798,0.123154,-0.123154
0.891798,0.891798,0.122715,-0.122715
0.891798,0.891798,0.122275,-0.122275
0.891798,0.891798,0.121835,-0.121835
0.891798,0.891798,0.121396,-0.121396
0.891798,0.891798,0.214932,-0.214932
0.891798,0.891798,0.214513,-0.214513
0.891798,0.891798,0.214095,-0.214095
0.891798,0.891798,0.213676,-0.213676
0.891798,0.891798,0.298876,-0.298876
0.891798,0.891798,0.298476,-0.298476
0.891798,0.891798,0.298076,-0.298076
0.891798,0.891798,0.297676,-0.297676
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.956719,0.956719,0.2264,-0.2264
0.891798,0.891798,0.226001,-0.226001
0.891798,0.891798,0.225603,-0.225603
0.891798,0.891798,0.225204,-0.225204
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258822,-0.258822
0.891798,0.891798,0.258431,-0.258431
0.891798,0.891798,0.258039,-0.258039
0.891798,0.891798,0.257648,-0.257648
0.891798,0.891798,0.10083,-0.10083
0.891798,0.891798,0.100405,-0.100405
0.891798,0.891798,0.0999796,-0.0999796
0.891798,0.891798,0.099554,-0.099554
0.891798,0.891798,0.0991285,-0.0991285
0.891798,0.891798,0.19375,-0.19375
0.891798,0.891798,0.193344,-0.193344
0.891798,0.891798,0.192939,-0.192939
0.891798,0.891798,0.192534,-0.192534
0.891798,0.891798,0.278719,-0.278719
0.891798,0.891798,0.278332,-0.278332
0.891798,0.891798,0.277945,-0.277945
0.891798,0.891798,0.277558,-0.277558
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.956719,0.956719,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.978360,0.978360,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
0.891798,0.891798,0.3024,-0.3024
