0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.56448e+07,0,2.40948e+07,-635300,635300,1.21551e+07
0,0,0,8.56448e+07,0,2.46723e+07,-644802,644802,1.21551e+07
0,0,0,8.56448e+07,0,2.45073e+07,-532675,532675,1.21551e+07
0,0,0,8.56448e+07,0,2.45141e+07,-531028,531028,1.21551e+07
0,0,0,8.56448e+07,0,2.45209e+07,-529381,529381,1.21551e+07
0,0,0,8.56448e+07,0,2.6424e+07,-564632,564632,1.21551e+07
0,0,0,8.56448e+07,0,2.63535e+07,-512786,512786,1.21551e+07
0,0,0,8.56448e+07,0,2.43119e+07,-2.56495e+06,2.56495e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.43215e+07,-2.56596e+06,2.56596e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.43312e+07,-2.56697e+06,2.56697e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.33569e+07,-2.46419e+06,2.46419e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.33662e+07,-2.46517e+06,2.46517e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.33754e+07,-2.46614e+06,2.46614e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.33847e+07,-2.46712e+06,2.46712e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.2526e+07,-2.37653e+06,2.37653e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.26868e+07,-2.47508e+06,2.47508e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.26929e+07,-2.4742e+06,2.4742e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.26989e+07,-2.47333e+06,2.47333e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.06922e+07,-2.26009e+06,2.26009e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.14165e+07,-2.72127e+06,2.72127e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.14221e+07,-2.72049e+06,2.72049e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.14276e+07,-2.71971e+06,2.71971e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.14332e+07,-2.71894e+06,2.71894e+06,1.37461e+07
0,0,0,8.56448e+07,0.000745969,2.20949e+07,-2.78738e+06,2.78738e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.18919e+07,-2.65255e+06,2.65255e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.18974e+07,-2.65178e+06,2.65178e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.1903e+07,-2.651e+06,2.651e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.4217e+07,-2.89377e+06,2.89377e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.35953e+07,-2.48934e+06,2.48934e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.36043e+07,-2.49029e+06,2.49029e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.36132e+07,-2.49123e+06,2.49123e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.044e+07,-2.15646e+06,2.15646e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.13345e+07,-2.72718e+06,2.72718e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.34979e+07,-568337,568337,1.21551e+07
0,0,0,8.56448e+07,0,2.3504e+07,-566771,566771,1.21551e+07
0,0,0,8.56448e+07,0,2.30782e+07,-997151,997151,1.21551e+07
0,0,0,8.56448e+07,0,2.39404e+07,-1.01241e+06,1.01241e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.18925e+07,-2.6407e+06,2.6407e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.18981e+07,-2.63992e+06,2.63992e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.32515e+07,-1.2913e+06,1.2913e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.293e+07,-1.27701e+06,1.27701e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.30365e+07,-1.34032e+06,1.34032e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.34857e+07,-895756,895756,1.21551e+07
0,0,0,8.56448e+07,0,2.34919e+07,-894316,894316,1.21551e+07
0,0,0,8.56448e+07,0,2.46623e+07,-915530,915530,1.21551e+07
0,0,0,8.56448e+07,0,2.43119e+07,-684670,684670,1.21551e+07
0,0,0,8.56448e+07,0,2.24518e+07,-2.54968e+06,2.54968e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.24576e+07,-2.54887e+06,2.54887e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.24633e+07,-2.54806e+06,2.54806e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.27223e+07,-2.57397e+06,2.57397e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.39497e+07,-1.02877e+06,1.02877e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.44289e+07,-554515,554515,1.21551e+07
0,0,0,8.56448e+07,0,2.44353e+07,-552948,552948,1.21551e+07
0,0,0,8.56448e+07,0,2.50243e+07,-562715,562715,1.21551e+07
0,0,0,8.56448e+07,0,2.49121e+07,-484741,484741,1.21551e+07
0,0,0,8.56448e+07,0,2.49216e+07,-484925,484925,1.21551e+07
0,0,0,8.56448e+07,0,2.4931e+07,-485108,485108,1.21551e+07
0,0,0,8.56448e+07,0,2.63521e+07,-1.04587e+06,1.04587e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.63621e+07,-1.04627e+06,1.04627e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.63721e+07,-1.04666e+06,1.04666e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.48114e+07,-2.61765e+06,2.61765e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.48208e+07,-2.61864e+06,2.61864e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.38266e+07,-2.51374e+06,2.51374e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.38356e+07,-2.51469e+06,2.51469e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.38446e+07,-2.51564e+06,2.51564e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.38536e+07,-2.51659e+06,2.51659e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.29774e+07,-2.42415e+06,2.42415e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.29947e+07,-2.43063e+06,2.43063e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.30007e+07,-2.42978e+06,2.42978e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.30066e+07,-2.42892e+06,2.42892e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.09595e+07,-2.21147e+06,2.21147e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.1698e+07,-2.6819e+06,2.6819e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.17034e+07,-2.68114e+06,2.68114e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.34799e+07,-909404,909404,1.21551e+07
0,0,0,8.56448e+07,0,2.39289e+07,-465065,465065,1.21551e+07
0,0,0,8.56448e+07,0,2.46749e+07,-463470,463470,1.21551e+07
0,0,0,8.56448e+07,7.89469e+06,2.525e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.48012e+07,-1.28506e+06,1.28506e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.48097e+07,-1.28522e+06,1.28522e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.5341e+07,-3.36521e+06,3.36521e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.52906e+07,-3.32809e+06,3.32809e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.52966e+07,-3.32723e+06,3.32723e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.53025e+07,-3.32638e+06,3.32638e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.20635e+07,-2.98318e+06,2.98318e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.21386e+07,-3.02735e+06,3.02735e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.21462e+07,-3.02815e+06,3.02815e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.21537e+07,-3.02895e+06,3.02895e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.21613e+07,-3.02975e+06,3.02975e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.29739e+07,-3.11547e+06,3.11547e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.29817e+07,-3.1163e+06,3.1163e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.29896e+07,-3.11713e+06,3.11713e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.29975e+07,-3.11796e+06,3.11796e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.26913e+07,-3.08567e+06,3.08567e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.26991e+07,-3.08648e+06,3.08648e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.27069e+07,-3.0873e+06,3.0873e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.27146e+07,-3.08812e+06,3.08812e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.52431e+07,-1.77829e+06,1.77829e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.57273e+07,-1.30308e+06,1.30308e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.57362e+07,-1.30325e+06,1.30325e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.57451e+07,-1.30342e+06,1.30342e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.57539e+07,-1.3036e+06,1.3036e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.65245e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.65336e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.60607e+07,-1.30956e+06,1.30956e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.65519e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.71663e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.71757e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.71851e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.67e+07,-1.322e+06,1.322e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.52615e+07,-2.66513e+06,2.66513e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.52706e+07,-2.66609e+06,2.66609e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.52798e+07,-2.66705e+06,2.66705e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.52889e+07,-2.66802e+06,2.66802e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.5298e+07,-2.66898e+06,2.66898e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.49483e+07,-2.98883e+06,2.98883e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.53472e+07,-3.24051e+06,3.24051e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.53532e+07,-3.23963e+06,3.23963e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.53592e+07,-3.23875e+06,3.23875e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.44629e+07,-3.14269e+06,3.14269e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.47131e+07,-3.29897e+06,3.29897e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.6205e+07,-1.81646e+06,1.81646e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.6214e+07,-1.81682e+06,1.81682e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.48997e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.49082e+07,-827527,827527,1.21551e+07
0,0,0,8.56448e+07,0,2.44658e+07,-1.27853e+06,1.27853e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.44741e+07,-1.27869e+06,1.27869e+06,1.21551e+07
0,0,0,8.56448e+07,0,2.26772e+07,-3.08417e+06,3.08417e+06,1.37461e+07
0,0,0,8.56448e+07,0,2.26772e+07,-3.08417e+06,3.08417e+06,1.37461e+07
0,0,0,1.68012e+08,7.89469e+06,2.33668e+07,-3.15692e+06,3.15692e+06,1.37461e+07
0,0,0,1.68012e+08,0,2.33744e+07,-3.15773e+06,3.15773e+06,1.37461e+07
0,0,0,1.68012e+08,0,2.33821e+07,-3.15854e+06,3.15854e+06,1.37461e+07
0,0,0,1.68012e+08,0,2.33897e+07,-3.15935e+06,3.15935e+06,1.37461e+07
0,0,0,1.68012e+08,0,2.57962e+07,-3.41323e+06,3.41323e+06,1.37461e+07
0,0,0,1.68012e+08,0,2.56016e+07,-3.28362e+06,3.28362e+06,1.37461e+07
