0rest_m,1rest_m,0transf,1transf
0.961841,0.961841,0.0485008,-0.0485008
0.980921,0.980921,0.0479362,-0.0479362
1.000000,1.000000,0.0473714,-0.0473714
1.000000,1.000000,0.0468066,-0.0468066
1.000000,1.000000,0.00548207,-0.00548207
0.980921,0.980921,0.00490319,-0.00490319
0.980921,0.980921,0.00432407,-0.00432407
0.980921,0.980921,0.00374495,-0.00374495
0.961841,0.961841,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0,-0
0.904604,0.904604,0.0215076,-0.0215076
0.904604,0.904604,0.020935,-0.020935
0.904604,0.904604,0.0203622,-0.0203622
0.904604,0.904604,0.0197893,-0.0197893
0.904604,0.904604,0.18948,-0.18948
0.904604,0.904604,0.188964,-0.188964
0.904604,0.904604,0.188449,-0.188449
0.904604,0.904604,0.187933,-0.187933
0.904604,0.904604,0.187417,-0.187417
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.183609,-0.183609
0.980921,0.980921,0.182996,-0.182996
0.980921,0.980921,0.182383,-0.182383
0.961841,0.961841,0.18177,-0.18177
0.961841,0.961841,0.181156,-0.181156
0.904604,0.904604,0.271652,-0.271652
0.904604,0.904604,0.271068,-0.271068
0.904604,0.904604,0.270483,-0.270483
0.904604,0.904604,0.269899,-0.269899
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.980921,0.980921,0.279791,-0.279791
0.961841,0.961841,0.279232,-0.279232
0.961841,0.961841,0.278674,-0.278674
1.000000,1.000000,0.278115,-0.278115
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.152381,-0.152381
0.904604,0.904604,0.151784,-0.151784
0.904604,0.904604,0.151188,-0.151188
0.904604,0.904604,0.150592,-0.150592
0.904604,0.904604,0.149995,-0.149995
0.904604,0.904604,0.242006,-0.242006
0.904604,0.904604,0.241438,-0.241438
0.904604,0.904604,0.24087,-0.24087
0.904604,0.904604,0.240302,-0.240302
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.961841,0.961841,0.250713,-0.250713
0.904604,0.904604,0.250171,-0.250171
0.904604,0.904604,0.249629,-0.249629
0.904604,0.904604,0.249087,-0.249087
0.904604,0.904604,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.961841,0.961841,0.278926,-0.278926
0.980921,0.980921,0.278393,-0.278393
0.980921,0.980921,0.277861,-0.277861
0.980921,0.980921,0.277328,-0.277328
0.980921,0.980921,0.122053,-0.122053
0.904604,0.904604,0.121474,-0.121474
0.904604,0.904604,0.120895,-0.120895
0.904604,0.904604,0.120317,-0.120317
0.904604,0.904604,0.119738,-0.119738
0.904604,0.904604,0.213221,-0.213221
0.904604,0.904604,0.21267,-0.21267
0.904604,0.904604,0.212119,-0.212119
0.904604,0.904604,0.211567,-0.211567
0.904604,0.904604,0.296738,-0.296738
0.904604,0.904604,0.296211,-0.296211
0.904604,0.904604,0.295685,-0.295685
0.904604,0.904604,0.295159,-0.295159
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.222498,-0.222498
0.980921,0.980921,0.221973,-0.221973
0.980921,0.980921,0.221447,-0.221447
0.980921,0.980921,0.220922,-0.220922
0.980921,0.980921,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.297269,-0.297269
1.000000,1.000000,0.296766,-0.296766
0.980921,0.980921,0.296263,-0.296263
1.000000,1.000000,0.29576,-0.29576
1.000000,1.000000,0.251789,-0.251789
1.000000,1.000000,0.251273,-0.251273
0.980921,0.980921,0.250757,-0.250757
0.980921,0.980921,0.250241,-0.250241
0.980921,0.980921,0.0926515,-0.0926515
0.980921,0.980921,0.0920909,-0.0920909
0.904604,0.904604,0.0915303,-0.0915303
0.904604,0.904604,0.0909697,-0.0909697
0.904604,0.904604,0.0904088,-0.0904088
0.904604,0.904604,0.185321,-0.185321
0.904604,0.904604,0.184787,-0.184787
0.904604,0.904604,0.184253,-0.184253
0.904604,0.904604,0.183718,-0.183718
0.904604,0.904604,0.270187,-0.270187
0.904604,0.904604,0.269677,-0.269677
0.904604,0.904604,0.269167,-0.269167
0.904604,0.904604,0.268657,-0.268657
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.980921,0.980921,0.3024,-0.3024
0.961841,0.961841,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.961841,0.961841,0.195164,-0.195164
0.904604,0.904604,0.194656,-0.194656
0.904604,0.904604,0.194147,-0.194147
0.904604,0.904604,0.193639,-0.193639
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.27156,-0.27156
0.904604,0.904604,0.271074,-0.271074
0.961841,0.961841,0.270587,-0.270587
0.961841,0.961841,0.2701,-0.2701
0.904604,0.904604,0.225519,-0.225519
0.904604,0.904604,0.22502,-0.22502
0.904604,0.904604,0.224521,-0.224521
0.904604,0.904604,0.224022,-0.224022
0.904604,0.904604,0.064193,-0.064193
0.904604,0.904604,0.0636508,-0.0636508
0.904604,0.904604,0.0631084,-0.0631084
0.904604,0.904604,0.062566,-0.062566
0.904604,0.904604,0.0620236,-0.0620236
0.904604,0.904604,0.158319,-0.158319
0.904604,0.904604,0.157802,-0.157802
0.904604,0.904604,0.157285,-0.157285
0.904604,0.904604,0.156769,-0.156769
0.904604,0.904604,0.244493,-0.244493
0.904604,0.904604,0.244,-0.244
0.904604,0.904604,0.243507,-0.243507
0.904604,0.904604,0.243013,-0.243013
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.168718,-0.168718
0.904604,0.904604,0.168226,-0.168226
0.904604,0.904604,0.167734,-0.167734
0.904604,0.904604,0.167241,-0.167241
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.299075,-0.299075
0.904604,0.904604,0.298617,-0.298617
0.904604,0.904604,0.29816,-0.29816
0.904604,0.904604,0.297702,-0.297702
0.904604,0.904604,0.297244,-0.297244
0.904604,0.904604,0.24668,-0.24668
0.904604,0.904604,0.246209,-0.246209
0.904604,0.904604,0.245738,-0.245738
0.904604,0.904604,0.245267,-0.245267
0.904604,0.904604,0.200095,-0.200095
0.904604,0.904604,0.199612,-0.199612
0.904604,0.904604,0.199129,-0.199129
0.904604,0.904604,0.198646,-0.198646
0.904604,0.904604,0.0366492,-0.0366492
0.904604,0.904604,0.0361244,-0.0361244
0.904604,0.904604,0.0355995,-0.0355995
0.904604,0.904604,0.0350745,-0.0350745
0.904604,0.904604,0.0345492,-0.0345492
0.904604,0.904604,0.132183,-0.132183
0.904604,0.904604,0.131683,-0.131683
0.904604,0.904604,0.131183,-0.131183
0.904604,0.904604,0.130682,-0.130682
0.904604,0.904604,0.219623,-0.219623
0.904604,0.904604,0.219146,-0.219146
0.904604,0.904604,0.218668,-0.218668
0.904604,0.904604,0.218191,-0.218191
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
0.904604,0.904604,0.3024,-0.3024
