0rest_m,1rest_m,0transf,1transf
0.976625,0.976625,0.128824,-0.128824
1.000000,1.000000,0.0837073,-0.0837073
1.000000,1.000000,0.0832858,-0.0832858
1.000000,1.000000,0.0828642,-0.0828642
1.000000,1.000000,0.0824425,-0.0824425
1.000000,1.000000,0.0421356,-0.0421356
1.000000,1.000000,0.0417033,-0.0417033
1.000000,1.000000,0.0412711,-0.0412711
1.000000,1.000000,0.0408386,-0.0408386
1.000000,1.000000,0,-0
0.976625,0.976625,0,-0
0.953249,0.953249,0,-0
0.953249,0.953249,0,-0
0.953249,0.953249,0,-0
0.883123,0.883123,0,-0
0.883123,0.883123,0,-0
0.883123,0.883123,0,-0
0.883123,0.883123,0,-0
0.883123,0.883123,0.0595416,-0.0595416
0.883123,0.883123,0.0591141,-0.0591141
0.883123,0.883123,0.0586865,-0.0586865
0.976625,0.976625,0.0582588,-0.0582588
0.976625,0.976625,0.224216,-0.224216
0.976625,0.976625,0.223831,-0.223831
1.000000,1.000000,0.223446,-0.223446
1.000000,1.000000,0.223061,-0.223061
1.000000,1.000000,0.222676,-0.222676
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.23219,-0.23219
0.883123,0.883123,0.231732,-0.231732
0.883123,0.883123,0.231274,-0.231274
0.883123,0.883123,0.230816,-0.230816
0.883123,0.883123,0.230358,-0.230358
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.208875,-0.208875
0.976625,0.976625,0.20843,-0.20843
0.976625,0.976625,0.207985,-0.207985
0.883123,0.883123,0.20754,-0.20754
0.883123,0.883123,0.207094,-0.207094
0.883123,0.883123,0.296502,-0.296502
0.883123,0.883123,0.296078,-0.296078
0.883123,0.883123,0.295654,-0.295654
0.883123,0.883123,0.295229,-0.295229
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.186233,-0.186233
0.976625,0.976625,0.185801,-0.185801
0.883123,0.883123,0.185369,-0.185369
0.883123,0.883123,0.184937,-0.184937
0.883123,0.883123,0.184505,-0.184505
0.883123,0.883123,0.275012,-0.275012
0.883123,0.883123,0.274601,-0.274601
0.883123,0.883123,0.274189,-0.274189
0.883123,0.883123,0.273777,-0.273777
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.286003,-0.286003
0.883123,0.883123,0.285611,-0.285611
0.883123,0.883123,0.285218,-0.285218
0.883123,0.883123,0.284826,-0.284826
0.883123,0.883123,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.164283,-0.164283
0.976625,0.976625,0.163865,-0.163865
0.953249,0.953249,0.163447,-0.163447
0.883123,0.883123,0.163028,-0.163028
0.883123,0.883123,0.162609,-0.162609
0.883123,0.883123,0.254183,-0.254183
0.883123,0.883123,0.253784,-0.253784
0.883123,0.883123,0.253385,-0.253385
0.883123,0.883123,0.252986,-0.252986
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
1.000000,1.000000,0.265596,-0.265596
1.000000,1.000000,0.265217,-0.265217
0.976625,0.976625,0.264837,-0.264837
0.976625,0.976625,0.264458,-0.264458
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.297607,-0.297607
1.000000,1.000000,0.297235,-0.297235
1.000000,1.000000,0.296862,-0.296862
1.000000,1.000000,0.29649,-0.29649
1.000000,1.000000,0.143037,-0.143037
1.000000,1.000000,0.142633,-0.142633
1.000000,1.000000,0.142228,-0.142228
1.000000,1.000000,0.141823,-0.141823
0.953249,0.953249,0.141418,-0.141418
0.953249,0.953249,0.234024,-0.234024
0.883123,0.883123,0.233638,-0.233638
0.883123,0.883123,0.233252,-0.233252
0.883123,0.883123,0.232867,-0.232867
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.245852,-0.245852
0.976625,0.976625,0.245485,-0.245485
0.976625,0.976625,0.245118,-0.245118
0.976625,0.976625,0.24475,-0.24475
0.976625,0.976625,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278627,-0.278627
1.000000,1.000000,0.278266,-0.278266
1.000000,1.000000,0.277906,-0.277906
1.000000,1.000000,0.277545,-0.277545
1.000000,1.000000,0.122474,-0.122474
1.000000,1.000000,0.122082,-0.122082
1.000000,1.000000,0.12169,-0.12169
1.000000,1.000000,0.121299,-0.121299
1.000000,1.000000,0.120906,-0.120906
0.976625,0.976625,0.214512,-0.214512
0.976625,0.976625,0.214138,-0.214138
0.953249,0.953249,0.213765,-0.213765
0.953249,0.953249,0.213392,-0.213392
0.953249,0.953249,0.298648,-0.298648
0.883123,0.883123,0.298292,-0.298292
0.883123,0.883123,0.297935,-0.297935
0.883123,0.883123,0.297579,-0.297579
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.976625,0.976625,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.953249,0.953249,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
0.883123,0.883123,0.3024,-0.3024
