0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7963,85.139,4.76271,0.16,0.04,2.97676,2.97676,0,0.54175,4.47552,99.3022,98.274,3.72521,0,1,1.72502,1.72502,0,1.33046,2.1168
85.139,85.139,4.48271,0.16,0.04,2.97708,2.97708,0,0.557845,4.47552,99.3022,98.274,4.33806,0,1,1.7252,1.7252,0,1.33275,2.1168
85.139,85.139,5.82492,0.14,0.04,2.9774,2.9774,0,0.557905,4.47552,99.3022,98.274,6.19785,0,1,1.72539,1.72539,0,1.33289,2.1168
85.139,85.139,4.90069,0.14,0.04,2.97772,2.97772,0,0.557964,4.47552,99.3022,98.274,5.38493,0,1,1.72557,1.72557,0,1.33303,2.1168
85.1259,85.139,3.40479,0.14,0.04,2.97804,2.97804,0,0.558024,4.47552,99.3022,98.274,4.29334,0,1,1.72576,1.72576,0,1.33318,2.1168
84.6866,85.139,3.10609,0.16,0.04,3.07165,3.07165,0,0.558084,4.47552,99.3022,98.274,5.59838,0,1,1.78174,1.78174,0,1.33332,2.1168
84.6197,85.139,3.43703,0.16,0.04,3.07195,3.07195,0,0.575627,4.47552,99.3022,98.274,6.26045,0,1,1.78192,1.78192,0,1.37657,2.1168
84.642,85.139,3.56845,0.15,0.04,3.07226,3.07226,0,0.575684,4.47552,99.3022,98.274,7.49982,0,1,1.7821,1.7821,0,1.37671,2.1168
84.2099,85.139,3.02013,0.17,0.04,3.07257,3.07257,0,0.575742,4.47552,99.3022,98.274,6.02807,0,1,1.78227,1.78227,0,1.37685,2.1168
85.139,85.139,4.72106,0.19,0.04,3.02895,3.3726,0,0.575799,4.47552,99.3022,98.274,8.20244,1,1,1.78905,1.99203,0,1.37699,2.1168
85.139,85.139,4.6214,0.13,0.04,3.02925,3.37293,0,0.567625,4.47552,99.3022,98.274,7.01002,1,1,1.78923,1.99223,0,1.38222,2.1168
84.875,85.139,3.18327,0.14,0.04,3.02955,3.37327,0,0.567681,4.47552,99.3022,98.274,4.99004,1,1,1.78941,1.99243,0,1.38236,2.1168
84.2739,85.139,2.81576,0.2,0.04,3.02985,3.37361,0,0.567738,4.47552,99.3022,98.274,4.46169,1,1,1.78959,1.99263,0,1.3825,2.1168
85.139,85.139,5.01038,0.22,0.04,2.94627,2.94627,0,0.567795,4.47552,99.3022,98.274,9.62753,0,1,1.71146,1.71146,0,1.38264,2.1168
85.139,85.139,6.38495,0.2,0.04,2.94657,2.94657,0,0.552132,4.47552,99.3022,98.274,13.4452,0,1,1.71163,1.71163,0,1.32227,2.1168
85.139,85.139,6.57688,0.2,0.04,2.94686,2.94686,0,0.552187,4.47552,99.3022,98.274,14.8507,0,1,1.7118,1.7118,0,1.3224,2.1168
85.139,85.139,6.29431,0.21,0.04,2.94716,2.94716,0,0.552242,4.47552,99.3022,98.274,13.1813,0,1,1.71197,1.71197,0,1.32254,2.1168
85.139,85.139,5.75954,0.25,0.04,2.94745,2.94745,0,0.552297,4.47552,99.3022,98.274,11.6705,0,1,1.71214,1.71214,0,1.32267,2.1168
85.139,85.139,7.13328,0.26,0.04,3.05545,3.05545,0,0.552352,4.47552,99.3022,98.274,15.1516,0,1,1.78118,1.78118,0,1.3228,2.1168
85.139,85.139,6.9235,0.31,0.04,3.05575,3.05575,0,0.572591,4.47552,99.3022,98.274,12.3929,0,1,1.78136,1.78136,0,1.37614,2.1168
85.139,85.139,5.2316,0.3,0.04,3.05606,3.05606,0,0.572648,4.47552,99.3022,98.274,7.40163,0,1,1.78153,1.78153,0,1.37628,2.1168
85.139,85.139,4.97837,0.3,0.04,3.05636,3.05636,0,0.572705,4.47552,99.3022,98.274,6.51335,0,1,1.78171,1.78171,0,1.37641,2.1168
85.139,85.139,4.01471,0.28,0.04,3.01454,3.01454,0,0.572762,4.47552,99.3022,98.274,5.39547,0,1,1.75513,1.75513,0,1.37655,2.1168
85.139,85.139,3.48142,0.26,0.04,3.01484,3.01484,0,0.564925,4.47552,99.3022,98.274,5.33143,0,1,1.75531,1.75531,0,1.35601,2.1168
85.139,85.139,3.77142,0.25,0.04,3.01514,3.01514,0,0.564981,4.47552,99.3022,98.274,4.81121,0,1,1.75548,1.75548,0,1.35615,2.1168
85.139,85.139,3.40414,0.22,0.04,3.01544,3.01544,0,0.565038,4.47552,99.3022,98.274,4.77945,0,1,1.75566,1.75566,0,1.35629,2.1168
84.6481,85.139,2.81761,0.2,0.04,3.1588,3.1588,0,0.565094,4.47552,99.3022,98.274,4.23406,0,1,1.85076,1.85076,0,1.35642,2.1168
83.7724,85.139,2.45169,0.31,0.04,3.15912,3.15912,0,0.591959,4.47552,99.3022,98.274,3.69752,0,1,1.85095,1.85095,0,1.4299,2.1168
82.8402,85.139,2.37886,0.28,0.04,3.15943,3.15943,0,0.592018,4.47552,99.3022,98.274,3.36987,0,1,1.85113,1.85113,0,1.43004,2.1168
81.6519,85.139,2.0877,0.27,0.04,3.15975,3.15975,0,0.592077,4.47552,99.2968,98.274,3.15816,0,1,1.85132,1.85132,0,1.43018,2.1168
80.4008,85.139,1.97117,0.25,0.04,3.16006,3.16006,0,0.592137,4.47552,99.2318,98.274,3.01725,0,1,1.8515,1.8515,0,1.43033,2.1168
78.9749,85.139,1.77882,0.22,0.04,3.13207,3.13207,0,0.592196,4.47552,99.0632,98.274,2.2618,0,1,1.90389,1.90389,0,1.43047,2.1168
77.492,85.139,1.70479,0.28,0.04,3.13238,3.13238,0,0.58695,4.47552,98.902,98.274,2.3529,0,1,1.90408,1.90408,0,1.47094,2.1168
75.9951,85.139,1.67348,0.26,0.04,3.1327,3.1327,0,0.587009,4.47552,98.7137,98.274,2.36262,0,1,1.90427,1.90427,0,1.47109,2.1168
74.4513,85.139,1.59208,0.23,0.04,3.13301,3.13301,0,0.587067,4.47552,98.4134,98.274,2.28284,0,1,1.90446,1.90446,0,1.47124,2.1168
72.7855,85.139,1.2246,0.22,0.04,2.87973,3.20645,0,0.587126,4.47552,98.2173,98.274,2.04857,1,1,1.75237,1.95119,0,1.47138,2.1168
71.2002,85.139,1.31778,0.25,0.04,2.88002,3.20677,0,0.539661,4.47552,98.1586,98.274,2.49665,1,1,1.75255,1.95138,0,1.35388,2.1168
69.518,85.139,1.18866,0.23,0.04,2.8803,3.20709,0,0.539715,4.47552,97.9744,98.274,2.38305,1,1,1.75272,1.95158,0,1.35402,2.1168
67.7492,85.139,1.08297,0.22,0.04,2.88059,3.20741,0,0.539769,4.47552,97.7503,98.274,2.07564,1,1,1.7529,1.95177,0,1.35415,2.1168
65.909,85.139,1.14371,0.24,0.04,3.07328,3.42196,0,0.539823,4.47552,97.5129,98.274,2.55665,1,1,1.904,2.12002,0,1.35429,2.1168
63.9552,85.139,1.01453,0.24,0.04,3.07359,3.4223,0,0.575933,4.47552,97.1988,98.274,2.16771,1,1,1.90419,2.12023,0,1.47103,2.1168
61.9046,85.139,0.915996,0.23,0.04,3.07389,3.42264,0,0.57599,4.47552,96.8656,98.274,2.07785,1,1,1.90438,2.12045,0,1.47118,2.1168
59.8933,85.139,0.922644,0.26,0.04,3.0742,3.42298,0,0.576047,4.47552,96.6181,98.274,2.2428,1,1,1.90457,2.12066,0,1.47133,2.1168
57.9112,85.139,0.931344,0.27,0.04,3.07451,3.42332,0,0.576105,4.47552,96.2455,98.274,2.64457,1,1,1.90476,2.12087,0,1.47147,2.1168
55.9651,85.139,0.825564,0.27,0.04,2.981,3.31921,0,0.576162,4.47552,95.7769,98.274,1.83853,1,1,1.8133,2.01903,0,1.47162,2.1168
53.9112,85.139,0.787523,0.3,0.04,2.98129,3.31954,0,0.558639,4.47552,95.511,98.274,1.90836,1,1,1.81348,2.01923,0,1.40095,2.1168
51.9926,85.139,0.907749,0.29,0.04,2.98159,3.31987,0,0.558694,4.47552,95.3452,98.274,2.40862,1,1,1.81366,2.01943,0,1.40109,2.1168
50.0772,85.139,0.901695,0.3,0.04,2.98189,3.3202,0,0.55875,4.47552,95.1773,98.274,2.39875,1,1,1.81384,2.01963,0,1.40123,2.1168
48.2505,85.139,0.909484,0.36,0.04,2.90515,3.23475,0,0.558806,4.47552,95.2347,98.274,2.49152,1,1,1.73056,1.9269,0,1.40137,2.1168
47.0178,85.139,1.45886,0.36,0.04,2.90544,3.23508,0,0.544425,4.47552,95.6016,98.274,3.13,1,1,1.73073,1.92709,0,1.33703,2.1168
45.3419,85.139,0.965272,0.36,0.04,2.90573,3.2354,0,0.544479,4.47552,95.9333,98.274,3.02838,1,1,1.7309,1.92728,0,1.33716,2.1168
44.0889,85.139,1.43566,0.42,0.04,2.90602,3.23572,0,0.544534,4.47552,96.0487,98.274,2.71937,1,1,1.73108,1.92748,0,1.3373,2.1168
44.4835,85.139,3.0036,0.41,0.04,2.68743,2.99233,0,0.544588,4.47552,96.5398,98.274,4.09145,0,1,1.55735,1.73404,0,1.33743,2.1168
43.0978,85.139,1.19666,0.46,0.04,2.6877,2.99263,0,0.503624,4.47552,96.6205,98.274,2.89311,0,1,1.55751,1.73421,0,1.20321,2.1168
41.3992,85.139,0.850051,0.48,0.04,2.68797,2.99293,0,0.503675,4.47552,96.6689,98.274,2.79366,0,1,1.55766,1.73439,0,1.20333,2.1168
40.2107,85.139,1.33437,0.49,0.04,2.68823,2.99323,0,0.503725,4.47552,96.7489,98.274,2.8791,0,1,1.55782,1.73456,0,1.20345,2.1168
40.5944,85.139,2.87258,0.55,0.04,2.6885,2.99353,0,0.503775,4.47552,97.1698,98.274,4.1253,0,1,1.55797,1.73473,0,1.20357,2.1168
43.996,85.139,6.21452,0.57,0.04,2.773,3.0876,0,0.503825,4.47552,98.7891,98.274,7.68913,0,1,1.6085,1.791,0,1.20369,2.1168
44.6364,85.139,3.53663,0.58,0.04,2.77325,3.08789,0,0.519659,4.47552,99.3022,98.274,5.58312,0,1,1.60865,1.79116,0,1.24273,2.1168
48.8436,85.139,7.03737,0.59,0.04,2.77351,3.08818,0,0.519707,4.47552,99.3022,98.274,4.51663,0,1,1.6088,1.79133,0,1.24285,2.1168
51.9966,85.139,6.22211,0.58,0.04,2.77377,3.08846,0,0.519756,4.47552,99.3022,98.274,5.66635,0,1,1.60895,1.79149,0,1.24296,2.1168
53.3995,85.139,4.61657,0.53,0.04,3.0446,3.39002,0,0.519804,4.47552,99.3022,98.274,5.92084,1,1,1.7983,2.00232,0,1.24308,2.1168
54.7433,85.139,4.58893,0.57,0.04,3.04488,3.39033,0,0.570557,4.47552,99.3022,98.274,5.13866,1,1,1.79846,2.00251,0,1.38936,2.1168
55.5091,85.139,4.00212,0.6,0.04,3.04516,3.39065,0,0.57061,4.47552,99.3022,98.274,5.35666,1,1,1.79863,2.00269,0,1.38949,2.1168
56.9492,85.139,4.67731,0.62,0.04,3.04544,3.39096,0,0.570663,4.47552,99.3022,98.274,5.85665,1,1,1.7988,2.00288,0,1.38962,2.1168
59.2106,85.139,5.24412,0.59,0.04,2.65966,2.96141,0,0.570716,4.47552,99.3022,98.274,6.59776,0,1,1.54497,1.72025,0,1.38975,2.1168
65.3951,85.139,9.67857,0.61,0.04,2.65991,2.96168,0,0.49842,4.47552,99.3022,98.274,17.6308,0,1,1.54511,1.72041,0,1.19364,2.1168
69.6345,85.139,7.86837,0.6,0.04,2.66015,2.96196,0,0.498466,4.47552,99.3022,98.274,12.8025,0,1,1.54525,1.72057,0,1.19375,2.1168
72.5577,85.139,6.44693,0.56,0.04,2.6604,2.96223,0,0.498513,4.47552,99.3022,98.274,8.54135,0,1,1.5454,1.72073,0,1.19386,2.1168
74.4128,85.139,5.10458,0.59,0.04,2.66065,2.96251,0,0.498559,4.47552,99.3022,98.274,6.01382,0,1,1.54554,1.72089,0,1.19397,2.1168
75.0611,85.139,3.91368,0.53,0.04,2.75812,3.07104,0,0.498605,4.47552,99.3022,98.274,5.74924,0,1,1.60785,1.79027,0,1.19408,2.1168
76.2718,85.139,4.44605,0.55,0.04,2.75837,3.07132,0,0.516871,4.47552,99.3022,98.274,6.79738,0,1,1.608,1.79043,0,1.24222,2.1168
76.929,85.139,3.93412,0.57,0.04,2.75863,3.07161,0,0.516919,4.47552,99.3022,98.274,8.93427,0,1,1.60815,1.7906,0,1.24234,2.1168
76.788,85.139,3.1906,0.57,0.04,2.75888,3.07189,0,0.516967,4.47552,99.3022,98.274,7.81846,0,1,1.6083,1.79076,0,1.24245,2.1168
76.3804,85.139,2.72831,0.55,0.04,2.72111,3.02983,0,0.517015,4.47552,99.3022,98.274,5.02366,0,1,1.58429,1.76404,0,1.24257,2.1168
75.9818,85.139,2.69093,0.52,0.04,2.72136,3.03011,0,0.509936,4.47552,99.3022,98.274,4.24626,0,1,1.58444,1.7642,0,1.22402,2.1168
75.2963,85.139,2.38513,0.5,0.04,2.72161,3.03039,0,0.509983,4.47552,99.3022,98.274,4.56378,0,1,1.58458,1.76436,0,1.22414,2.1168
74.6605,85.139,2.4219,0.48,0.04,2.72187,3.03068,0,0.510031,4.47552,99.3022,98.274,3.89976,0,1,1.58473,1.76453,0,1.22425,2.1168
74.0126,85.139,2.48129,0.45,0.04,2.85125,3.17474,0,0.510078,4.47552,99.3022,98.274,4.12447,0,1,1.67056,1.8601,0,1.22436,2.1168
73.0109,85.139,2.0219,0.45,0.04,2.85151,3.17503,0,0.534324,4.47552,99.3022,98.274,3.77553,0,1,1.67072,1.86027,0,1.29068,2.1168
71.8574,85.139,1.85272,0.54,0.04,2.85178,3.17532,0,0.534373,4.47552,99.3022,98.274,3.48628,0,1,1.67087,1.86044,0,1.2908,2.1168
70.6266,85.139,1.75245,0.49,0.04,2.85204,3.17562,0,0.534423,4.47552,99.3022,98.274,3.14647,0,1,1.67103,1.86062,0,1.29092,2.1168
69.2866,85.139,1.58541,0.44,0.04,2.85231,3.17591,0,0.534472,4.47552,99.3022,98.274,3.03673,0,1,1.67118,1.86079,0,1.29104,2.1168
68.2242,85.139,1.86211,0.41,0.04,2.82702,3.14776,0,0.534522,4.47552,99.3022,98.274,3.33457,1,1,1.71846,1.91342,0,1.29116,2.1168
67.0637,85.139,1.74751,0.38,0.04,2.82728,3.14805,0,0.529784,4.47552,99.3022,98.274,3.28494,1,1,1.71861,1.9136,0,1.32768,2.1168
65.8577,85.139,1.67821,0.43,0.04,2.82754,3.14834,0,0.529833,4.47552,99.3022,98.274,2.96879,1,1,1.71877,1.91378,0,1.3278,2.1168
64.6092,85.139,1.60498,0.39,0.04,2.82781,3.14864,0,0.529882,4.47552,99.3022,98.274,2.83413,1,1,1.71893,1.91395,0,1.32792,2.1168
63.3186,85.139,1.58359,0.36,0.04,2.89407,3.22242,0,0.529931,4.47552,99.3022,98.274,2.92397,1,1,1.7611,1.9609,0,1.32805,2.1168
61.7071,85.139,1.24202,0.33,0.04,2.89434,3.22272,0,0.542349,4.47552,99.1597,98.274,2.39932,1,1,1.76126,1.96109,0,1.36063,2.1168
60.0394,85.139,1.15852,0.37,0.04,2.89461,3.22301,0,0.542399,4.47552,98.9719,98.274,2.2613,1,1,1.76143,1.96127,0,1.36075,2.1168
58.3029,85.139,1.06317,0.33,0.04,2.89488,3.22331,0,0.542449,4.47552,98.7786,98.274,2.12926,1,1,1.76159,1.96145,0,1.36088,2.1168
56.6424,85.139,1.26292,0.3,0.04,3.0885,3.4389,0,0.5425,4.47552,98.6298,98.274,2.83686,1,1,1.91343,2.13052,0,1.361,2.1168
54.4623,85.139,0.700131,0.38,0.04,3.08878,3.43922,0,0.578784,4.47552,98.3223,98.274,2.22938,1,1,1.91361,2.13072,0,1.47832,2.1168
52.3882,85.139,0.776169,0.34,0.04,3.08907,3.43954,0,0.578838,4.47552,98.0295,98.274,2.2996,1,1,1.91379,2.13091,0,1.47845,2.1168
50.7572,85.139,1.24608,0.32,0.04,3.08936,3.43986,0,0.578892,4.47552,97.8633,98.274,2.77327,1,1,1.91396,2.13111,0,1.47859,2.1168
49.4403,85.139,1.55539,0.37,0.04,3.08964,3.44018,0,0.578945,4.47552,97.8491,98.274,2.87658,1,1,1.91414,2.13131,0,1.47873,2.1168
47.9133,85.139,1.23753,0.36,0.04,2.99565,3.33552,0,0.578999,4.47552,97.9609,98.274,2.97386,1,1,1.82221,2.02895,0,1.47887,2.1168
46.8962,85.139,1.81948,0.35,0.04,2.99593,3.33583,0,0.561385,4.47552,98.3414,98.274,3.66467,1,1,1.82238,2.02914,0,1.40784,2.1168
45.571,85.139,1.43322,0.34,0.04,2.99621,3.33614,0,0.561437,4.47552,98.5887,98.274,3.43358,1,1,1.82255,2.02933,0,1.40797,2.1168
44.1261,85.139,1.25521,0.35,0.04,2.99648,3.33645,0,0.561489,4.47552,98.821,98.274,3.32174,1,1,1.82272,2.02952,0,1.4081,2.1168
42.8415,85.139,1.36052,0.42,0.04,2.91935,3.25056,0,0.561541,4.47552,99.1197,98.274,3.15243,1,1,1.73902,1.93632,0,1.40823,2.1168
41.8709,85.139,1.73697,0.43,0.04,2.91962,3.25086,0,0.547086,4.47552,99.0819,98.274,2.35388,1,1,1.73918,1.9365,0,1.34356,2.1168
40.9516,85.139,1.78724,0.42,0.04,2.91989,3.25117,0,0.547137,4.47552,99.3022,98.274,4.15648,1,1,1.73934,1.93668,0,1.34369,2.1168
43.0988,85.139,5.03486,0.44,0.04,2.92016,3.25147,0,0.547187,4.47552,99.3022,98.274,9.34903,1,1,1.7395,1.93686,0,1.34381,2.1168
43.6916,85.139,3.23538,0.43,0.04,2.70049,3.00687,0,0.547238,4.47552,99.3022,98.274,4.19026,0,1,1.56492,1.74247,0,1.34394,2.1168
43.1246,85.139,1.99788,0.47,0.04,2.70074,3.00715,0,0.506072,4.47552,99.3022,98.274,2.75401,0,1,1.56506,1.74263,0,1.20906,2.1168
44.4898,85.139,4.00108,0.5,0.04,2.70099,3.00743,0,0.506118,4.47552,99.3022,98.274,4.97204,0,1,1.56521,1.74279,0,1.20917,2.1168
45.8145,85.139,4.01835,0.51,0.04,2.70124,3.00771,0,0.506165,4.47552,99.3022,98.274,5.16305,0,1,1.56535,1.74295,0,1.20928,2.1168
48.2323,85.139,5.16445,0.5,0.04,2.70149,3.00799,0,0.506212,4.47552,99.3022,98.274,6.26298,0,1,1.5655,1.74311,0,1.20939,2.1168
49.6503,85.139,4.18523,0.52,0.04,2.70149,3.00799,0,0.506259,4.47552,99.3022,98.274,5.03811,0,1,1.5655,1.74311,0,1.2095,2.1168
50.46,85.139,3.64481,0.57,0.04,2.78637,3.1025,0,0.506259,4.47552,99.3022,98.274,3.16797,0,1,1.61626,1.79964,0,1.2095,2.1168
51.6362,85.139,4.11067,0.57,0.04,2.78661,3.10276,0,0.522166,4.47552,99.3022,98.274,3.42095,0,1,1.6164,1.79979,0,1.24872,2.1168
55.9094,85.139,7.28537,0.54,0.04,2.78685,3.10303,0,0.522211,4.47552,99.3022,98.274,10.1049,0,1,1.61654,1.79994,0,1.24883,2.1168
58.0707,85.139,5.22667,0.55,0.04,2.78709,3.1033,0,0.522255,4.47552,99.3022,98.274,6.19749,0,1,1.61668,1.8001,0,1.24894,2.1168
58.1502,85.139,3.24229,0.51,0.04,3.05919,3.40628,0,0.5223,4.47552,99.3022,98.274,3.35936,1,1,1.80692,2.01192,0,1.24905,2.1168
59.5007,85.139,4.5573,0.55,0.04,3.05946,3.40657,0,0.573293,4.47552,99.3022,98.274,4.20037,1,1,1.80707,2.0121,0,1.39603,2.1168
60.6692,85.139,4.50189,0.58,0.04,3.05972,3.40686,0,0.573342,4.47552,99.3022,98.274,5.15431,1,1,1.80723,2.01227,0,1.39615,2.1168
62.9979,85.139,5.92787,0.61,0.04,3.05998,3.40715,0,0.573391,4.47552,99.3022,98.274,6.80433,1,1,1.80738,2.01244,0,1.39627,2.1168
68.223,85.139,8.89131,0.58,0.04,2.67234,2.97553,0,0.57344,4.47552,99.3022,98.274,13.6375,0,1,1.55233,1.72845,0,1.39638,2.1168
72.3407,85.139,7.57669,0.54,0.04,2.67257,2.97578,0,0.500796,4.47552,99.3022,98.274,10.4875,0,1,1.55246,1.7286,0,1.19933,2.1168
75.5261,85.139,6.56422,0.58,0.04,2.6728,2.97604,0,0.500839,4.47552,99.3022,98.274,9.34135,0,1,1.5526,1.72875,0,1.19943,2.1168
78.0405,85.139,5.97762,0.53,0.04,2.67303,2.97629,0,0.500882,4.47552,99.3022,98.274,8.24765,0,1,1.55273,1.72889,0,1.19954,2.1168
79.8942,85.139,5.22446,0.56,0.04,2.67325,2.97655,0,0.500925,4.47552,99.3022,98.274,12.9277,0,1,1.55286,1.72904,0,1.19964,2.1168
82.3344,85.139,6.01368,0.46,0.04,2.77117,3.08557,0,0.500968,4.47552,99.3022,98.274,10.4534,0,1,1.61546,1.79874,0,1.19974,2.1168
83.4403,85.139,4.54974,0.47,0.04,2.7714,3.08583,0,0.519317,4.47552,99.3022,98.274,8.53936,0,1,1.61559,1.79889,0,1.2481,2.1168
84.1952,85.139,4.16836,0.45,0.04,2.77164,3.0861,0,0.519361,4.47552,99.3022,98.274,8.28542,0,1,1.61573,1.79905,0,1.24821,2.1168
84.4137,85.139,3.51876,0.43,0.04,2.77188,3.08636,0,0.519406,4.47552,99.3022,98.274,6.85223,0,1,1.61587,1.7992,0,1.24832,2.1168
84.387,85.139,3.15313,0.42,0.04,2.73391,3.04409,0,0.51945,4.47552,99.3022,98.274,4.85489,0,1,1.59174,1.77233,0,1.24842,2.1168
83.7626,85.139,2.51584,0.41,0.04,2.73414,3.04435,0,0.512335,4.47552,99.3022,98.274,4.03745,0,1,1.59188,1.77249,0,1.22978,2.1168
82.7197,85.139,2.23855,0.38,0.04,2.92052,3.04461,0,0.512379,4.47552,99.3022,98.274,3.39599,0,1,1.70039,1.77264,0,1.22989,2.1168
82.0494,85.139,2.62972,0.37,0.04,2.92077,3.04487,0,0.547305,4.47552,99.3022,98.274,3.68431,0,1,1.70053,1.77279,0,1.31372,2.1168
81.1978,85.139,2.45085,0.36,0.04,3.05958,3.18958,0,0.547351,4.47552,99.3022,98.274,3.79485,0,1,1.79263,1.8688,0,1.31383,2.1168
80.0525,85.139,2.24153,0.31,0.04,3.18985,3.18985,0,0.573365,4.47552,99.3022,98.274,3.45728,0,1,1.86896,1.86896,0,1.38498,2.1168
78.8099,85.139,2.07489,0.3,0.04,3.19013,3.19013,0,0.597779,4.47552,99.3022,98.274,3.32503,0,1,1.86912,1.86912,0,1.44396,2.1168
77.5792,85.139,1.9598,0.37,0.04,3.06037,3.1904,0,0.59783,4.47552,99.3022,98.274,3.14827,0,1,1.79309,1.86928,0,1.44408,2.1168
76.4334,85.139,2.10439,0.33,0.04,3.12565,3.19067,0,0.573513,4.47552,99.3022,98.274,3.27334,0,1,1.83134,1.86944,0,1.38534,2.1168
75.3742,85.139,1.93496,0.31,0.04,2.84014,3.16237,0,0.585747,4.47552,99.3022,98.274,2.94387,1,1,1.72643,1.9223,0,1.41489,2.1168
74.1698,85.139,1.76761,0.28,0.04,2.84038,3.16264,0,0.532242,4.47552,99.3022,98.274,2.82466,1,1,1.72658,1.92247,0,1.33384,2.1168
72.9216,85.139,1.7026,0.25,0.04,2.84063,3.16291,0,0.532288,4.47552,99.3022,98.274,2.55603,1,1,1.72673,1.92263,0,1.33395,2.1168
71.5852,85.139,1.5812,0.29,0.04,2.84087,3.16318,0,0.532333,4.47552,99.2518,98.274,2.4128,1,1,1.72687,1.9228,0,1.33407,2.1168
70.3082,85.139,1.68956,0.27,0.04,2.90742,3.23728,0,0.532379,4.47552,99.3022,98.274,2.82209,1,1,1.76922,1.96995,0,1.33418,2.1168
68.9018,85.139,1.52395,0.25,0.04,2.90767,3.23756,0,0.54485,4.47552,99.2147,98.274,2.69235,1,1,1.76937,1.97012,0,1.3669,2.1168
67.379,85.139,1.38845,0.24,0.04,2.90792,3.23783,0,0.544897,4.47552,99.0806,98.274,2.34535,1,1,1.76953,1.97029,0,1.36702,2.1168
65.9906,85.139,1.50359,0.26,0.04,2.90817,3.23811,0,0.544944,4.47552,99.0637,98.274,2.94274,1,1,1.76968,1.97046,0,1.36714,2.1168
64.5369,85.139,1.59062,0.25,0.04,3.10266,3.45467,0,0.54499,4.47552,99.0128,98.274,2.46673,1,1,1.9222,2.14029,0,1.36725,2.1168
62.999,85.139,1.49257,0.25,0.04,3.10292,3.45496,0,0.581438,4.47552,98.9667,98.274,2.79141,1,1,1.92237,2.14047,0,1.48509,2.1168
61.3923,85.139,1.40974,0.25,0.04,3.10319,3.45526,0,0.581488,4.47552,98.9007,98.274,3.10484,1,1,1.92253,2.14065,0,1.48522,2.1168
59.7612,85.139,1.36095,0.29,0.04,3.10345,3.45556,0,0.581537,4.47552,98.8276,98.274,3.06568,1,1,1.9227,2.14084,0,1.48535,2.1168
57.9195,85.139,1.14667,0.29,0.04,3.10372,3.45585,0,0.581587,4.47552,98.5102,98.274,2.20383,1,1,1.92286,2.14102,0,1.48548,2.1168
56.6826,85.139,1.66393,0.29,0.04,3.00928,3.3507,0,0.581637,4.47552,98.1995,98.274,2.30412,1,1,1.8305,2.03818,0,1.4856,2.1168
55.2414,85.139,1.45796,0.33,0.04,3.00954,3.35098,0,0.563939,4.47552,97.7981,98.274,1.87127,1,1,1.83066,2.03836,0,1.41425,2.1168
53.6659,85.139,1.30704,0.34,0.04,3.00979,3.35127,0,0.563987,4.47552,97.5114,98.274,1.84613,1,1,1.83082,2.03853,0,1.41437,2.1168
52.5555,85.139,1.89316,0.35,0.04,3.01005,3.35156,0,0.564036,4.47552,97.5378,98.274,2.15033,1,1,1.83097,2.03871,0,1.41449,2.1168
54.7511,85.139,5.24798,0.36,0.04,2.93255,3.26526,0,0.564084,4.47552,98.0374,98.274,3.84651,1,1,1.74688,1.94507,0,1.41461,2.1168
57.6204,85.139,6.00336,0.36,0.04,2.9328,3.26554,0,0.549559,4.47552,98.6372,98.274,4.33594,1,1,1.74703,1.94524,0,1.34964,2.1168
61.2299,85.139,6.82904,0.33,0.04,2.93305,3.26582,0,0.549606,4.47552,99.3022,98.274,5.83687,1,1,1.74718,1.9454,0,1.34975,2.1168
64.5005,85.139,6.53431,0.34,0.04,2.9333,3.2661,0,0.549653,4.47552,99.3022,98.274,5.314,1,1,1.74733,1.94557,0,1.34987,2.1168
68.1006,85.139,6.90777,0.32,0.04,3.02038,3.02038,0,0.549701,4.47552,99.3022,98.274,7.01787,0,1,1.75029,1.75029,0,1.34999,2.1168
70.0405,85.139,5.23401,0.33,0.04,2.95908,3.02064,0,0.56602,4.47552,99.3022,98.274,6.39667,0,1,1.71477,1.75044,0,1.35228,2.1168
72.8965,85.139,6.43109,0.32,0.04,3.0209,3.0209,0,0.554532,4.47552,99.3022,98.274,8.53657,0,1,1.75059,1.75059,0,1.32483,2.1168
74.4913,85.139,5.06557,0.31,0.04,3.02116,3.02116,0,0.566117,4.47552,99.3022,98.274,3.54984,0,1,1.75074,1.75074,0,1.35251,2.1168
76.9293,85.139,6.02234,0.25,0.04,3.02142,3.02142,0,0.566165,4.47552,99.3022,98.274,4.00696,0,1,1.75089,1.75089,0,1.35263,2.1168
79.6809,85.139,6.47717,0.25,0.04,3.11633,3.11633,0,0.566214,4.47552,99.3022,98.274,5.19122,0,1,1.80766,1.80766,0,1.35274,2.1168
81.9689,85.139,5.94078,0.17,0.04,3.11657,3.11657,0,0.584,4.47552,99.3022,98.274,4.8543,0,1,1.8078,1.8078,0,1.3966,2.1168
84.3133,85.139,6.02897,0.18,0.04,3.11682,3.11682,0,0.584046,4.47552,99.3022,98.274,3.87622,0,1,1.80794,1.80794,0,1.39671,2.1168
