0rest_m,1rest_m,0transf,1transf
0.979843,0.979843,0.140464,-0.140464
1.000000,1.000000,0.0957236,-0.0957236
1.000000,1.000000,0.095351,-0.095351
1.000000,1.000000,0.0949782,-0.0949782
1.000000,1.000000,0.0946053,-0.0946053
1.000000,1.000000,0.0546456,-0.0546456
1.000000,1.000000,0.0542636,-0.0542636
1.000000,1.000000,0.0538813,-0.0538813
1.000000,1.000000,0.053499,-0.053499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979843,0.979843,0,-0
0.959687,0.959687,0,-0
0.979843,0.979843,0,-0
0.959687,0.959687,0,-0
0.959687,0.959687,0,-0
0.959687,0.959687,0,-0
0.899217,0.899217,0.072523,-0.072523
0.979843,0.979843,0.072145,-0.072145
0.979843,0.979843,0.0717668,-0.0717668
0.979843,0.979843,0.0713887,-0.0713887
0.979843,0.979843,0.236071,-0.236071
1.000000,1.000000,0.235731,-0.235731
1.000000,1.000000,0.235391,-0.235391
1.000000,1.000000,0.23505,-0.23505
1.000000,1.000000,0.23471,-0.23471
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.24877,-0.24877
1.000000,1.000000,0.248366,-0.248366
1.000000,1.000000,0.247961,-0.247961
0.979843,0.979843,0.247556,-0.247556
0.979843,0.979843,0.247151,-0.247151
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.228157,-0.228157
1.000000,1.000000,0.227764,-0.227764
1.000000,1.000000,0.22737,-0.22737
1.000000,1.000000,0.226976,-0.226976
1.000000,1.000000,0.226583,-0.226583
1.000000,1.000000,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.208139,-0.208139
1.000000,1.000000,0.207757,-0.207757
0.979843,0.979843,0.207375,-0.207375
0.959687,0.959687,0.206993,-0.206993
0.959687,0.959687,0.206611,-0.206611
0.899217,0.899217,0.296102,-0.296102
0.899217,0.899217,0.295738,-0.295738
0.899217,0.899217,0.295374,-0.295374
0.899217,0.899217,0.29501,-0.29501
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.188732,-0.188732
1.000000,1.000000,0.188362,-0.188362
1.000000,1.000000,0.187992,-0.187992
1.000000,1.000000,0.187622,-0.187622
1.000000,1.000000,0.187252,-0.187252
1.000000,1.000000,0.277686,-0.277686
1.000000,1.000000,0.277333,-0.277333
1.000000,1.000000,0.276981,-0.276981
1.000000,1.000000,0.276628,-0.276628
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.289635,-0.289635
0.899217,0.899217,0.2893,-0.2893
0.899217,0.899217,0.288964,-0.288964
0.899217,0.899217,0.288629,-0.288629
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.169948,-0.169948
0.899217,0.899217,0.16959,-0.16959
0.899217,0.899217,0.169232,-0.169232
0.899217,0.899217,0.168874,-0.168874
0.899217,0.899217,0.168516,-0.168516
0.899217,0.899217,0.259863,-0.259863
0.899217,0.899217,0.259522,-0.259522
0.899217,0.899217,0.259181,-0.259181
0.899217,0.899217,0.258839,-0.258839
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.272179,-0.272179
0.899217,0.899217,0.271854,-0.271854
0.899217,0.899217,0.271529,-0.271529
0.899217,0.899217,0.271205,-0.271205
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.151767,-0.151767
0.899217,0.899217,0.151421,-0.151421
0.899217,0.899217,0.151074,-0.151074
0.899217,0.899217,0.150728,-0.150728
0.899217,0.899217,0.150381,-0.150381
0.899217,0.899217,0.242611,-0.242611
0.899217,0.899217,0.242281,-0.242281
0.899217,0.899217,0.241951,-0.241951
0.899217,0.899217,0.241621,-0.241621
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979843,0.979843,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.959687,0.959687,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
0.899217,0.899217,0.3024,-0.3024
