0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149856,-0.149856
1.000000,1.000000,0.10542,-0.10542
1.000000,1.000000,0.105086,-0.105086
1.000000,1.000000,0.104753,-0.104753
1.000000,1.000000,0.10442,-0.10442
1.000000,1.000000,0.0647403,-0.0647403
1.000000,1.000000,0.0643985,-0.0643985
1.000000,1.000000,0.0640567,-0.0640567
1.000000,1.000000,0.0637149,-0.0637149
1.000000,1.000000,0,-0
0.979328,0.979328,0,-0
0.979328,0.979328,0,-0
0.979328,0.979328,0,-0
0.979328,0.979328,0,-0
0.979328,0.979328,0.0057392,-0.0057392
0.896639,0.896639,0.00538527,-0.00538527
0.896639,0.896639,0.00503122,-0.00503122
0.896639,0.896639,0.00467705,-0.00467705
0.896639,0.896639,0.0829978,-0.0829978
0.896639,0.896639,0.0826597,-0.0826597
0.958656,0.958656,0.0823216,-0.0823216
1.000000,1.000000,0.0819836,-0.0819836
1.000000,1.000000,0.245638,-0.245638
1.000000,1.000000,0.245334,-0.245334
1.000000,1.000000,0.245029,-0.245029
1.000000,1.000000,0.244725,-0.244725
1.000000,1.000000,0.24442,-0.24442
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26215,-0.26215
1.000000,1.000000,0.261788,-0.261788
1.000000,1.000000,0.261426,-0.261426
1.000000,1.000000,0.261064,-0.261064
1.000000,1.000000,0.260702,-0.260702
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.243716,-0.243716
0.896639,0.896639,0.243364,-0.243364
0.896639,0.896639,0.243012,-0.243012
0.896639,0.896639,0.24266,-0.24266
0.896639,0.896639,0.242308,-0.242308
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.225815,-0.225815
0.896639,0.896639,0.225473,-0.225473
0.896639,0.896639,0.225132,-0.225132
0.896639,0.896639,0.22479,-0.22479
0.896639,0.896639,0.224448,-0.224448
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.20846,-0.20846
0.979328,0.979328,0.208129,-0.208129
0.979328,0.979328,0.207798,-0.207798
0.979328,0.979328,0.207467,-0.207467
0.979328,0.979328,0.207136,-0.207136
0.896639,0.896639,0.296651,-0.296651
0.896639,0.896639,0.296336,-0.296336
0.896639,0.896639,0.29602,-0.29602
0.896639,0.896639,0.295705,-0.295705
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.191662,-0.191662
0.896639,0.896639,0.191342,-0.191342
0.896639,0.896639,0.191022,-0.191022
0.896639,0.896639,0.190702,-0.190702
0.896639,0.896639,0.190381,-0.190381
0.896639,0.896639,0.280712,-0.280712
0.896639,0.896639,0.280407,-0.280407
0.896639,0.896639,0.280102,-0.280102
0.896639,0.896639,0.279797,-0.279797
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.293423,-0.293423
0.896639,0.896639,0.293132,-0.293132
0.896639,0.896639,0.292842,-0.292842
0.896639,0.896639,0.292551,-0.292551
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.175404,-0.175404
0.896639,0.896639,0.175094,-0.175094
0.896639,0.896639,0.174784,-0.174784
0.896639,0.896639,0.174474,-0.174474
0.896639,0.896639,0.174164,-0.174164
0.896639,0.896639,0.265285,-0.265285
0.896639,0.896639,0.26499,-0.26499
0.896639,0.896639,0.264695,-0.264695
0.896639,0.896639,0.2644,-0.2644
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27831,-0.27831
1.000000,1.000000,0.278029,-0.278029
1.000000,1.000000,0.277748,-0.277748
1.000000,1.000000,0.277466,-0.277466
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.159662,-0.159662
0.979328,0.979328,0.159362,-0.159362
1.000000,1.000000,0.159062,-0.159062
1.000000,1.000000,0.158762,-0.158762
1.000000,1.000000,0.158462,-0.158462
1.000000,1.000000,0.250347,-0.250347
0.979328,0.979328,0.250062,-0.250062
0.979328,0.979328,0.249776,-0.249776
0.958656,0.958656,0.24949,-0.24949
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.958656,0.958656,0.3024,-0.3024
0.979328,0.979328,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
0.896639,0.896639,0.3024,-0.3024
