0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0129,85.139,2.97534,0.06,0,2.64375,2.64375,0,0.49534,4.47552,99.3022,98.274,5.04759,0,1,1.53925,1.53925,0,1.18899,2.1168
84.6557,85.139,2.70995,0.09,0,2.64428,2.64428,0,0.495439,4.47552,99.3022,98.274,4.61508,0,1,1.53956,1.53956,0,1.18922,2.1168
84.1475,85.139,2.52433,0.08,0,2.64481,2.64481,0,0.495538,4.47552,99.3022,98.274,4.49615,0,1,1.53987,1.53987,0,1.18946,2.1168
83.4379,85.139,2.3914,0.08,0,2.77083,2.77083,0,0.495637,4.47552,99.3022,98.274,4.70503,0,1,1.62344,1.62344,0,1.1897,2.1168
82.4315,85.139,1.99594,0.08,0,2.77138,2.77138,0,0.519253,4.47552,99.3022,98.274,3.53148,0,1,1.62377,1.62377,0,1.25427,2.1168
81.3768,85.139,1.93473,0.07,0,2.77194,2.77194,0,0.519357,4.47552,99.3022,98.274,3.59683,0,1,1.62409,1.62409,0,1.25452,2.1168
80.2365,85.139,1.83411,0.06,0,2.77249,2.77249,0,0.519461,4.47552,99.3022,98.274,3.44834,0,1,1.62442,1.62442,0,1.25478,2.1168
79.2306,85.139,1.95815,0.04,0,2.77305,2.77305,0,0.519565,4.47552,99.3022,98.274,3.45438,0,1,1.62475,1.62475,0,1.25503,2.1168
79.5743,85.139,3.30697,0.08,0,2.74876,2.74876,0,0.519669,4.47552,99.3022,98.274,4.6942,0,1,1.67088,1.67088,0,1.25528,2.1168
79.7711,85.139,3.15708,0.03,0,2.74931,2.74931,0,0.515118,4.47552,99.3022,98.274,4.5343,0,1,1.67122,1.67122,0,1.29092,2.1168
79.8264,85.139,2.98207,0.02,0,2.74986,2.74986,0,0.515221,4.47552,99.3022,98.274,4.44943,0,1,1.67155,1.67155,0,1.29118,2.1168
79.6775,85.139,2.78223,0.02,0,2.75041,2.75041,0,0.515324,4.47552,99.3022,98.274,4.44981,0,1,1.67189,1.67189,0,1.29144,2.1168
79.6576,85.139,2.94597,0.02,0,2.81516,2.81516,0,0.515427,4.47552,99.3022,98.274,4.45892,0,1,1.71308,1.71308,0,1.2917,2.1168
79.6863,85.139,2.98395,0.02,0,2.81573,2.81573,0,0.527562,4.47552,99.3022,98.274,4.61245,0,1,1.71343,1.71343,0,1.32353,2.1168
79.3555,85.139,2.61558,0.02,0,2.81629,2.81629,0,0.527667,4.47552,99.3022,98.274,4.25057,0,1,1.71377,1.71377,0,1.32379,2.1168
78.8409,85.139,2.41582,0.04,0,2.81686,2.81686,0,0.527773,4.47552,99.3022,98.274,4.10952,0,1,1.71411,1.71411,0,1.32406,2.1168
77.8784,85.139,2.09656,0.04,0,3.00558,3.00558,0,0.527879,4.47552,99.3022,98.274,4.09014,0,1,1.86206,1.86206,0,1.32432,2.1168
77.3082,85.139,2.46944,0.04,0,3.00618,3.00618,0,0.563246,4.47552,99.3022,98.274,4.23832,0,1,1.86244,1.86244,0,1.43863,2.1168
76.3285,85.139,2.08808,0.04,0,3.00679,3.00679,0,0.563359,4.47552,99.3022,98.274,3.73364,0,1,1.86281,1.86281,0,1.43892,2.1168
75.5596,85.139,2.26963,0.04,0,3.00739,3.00739,0,0.563472,4.47552,99.3022,98.274,4.91144,0,1,1.86318,1.86318,0,1.43921,2.1168
74.6414,85.139,2.11218,0.05,0,3.00799,3.00799,0,0.563585,4.47552,99.3022,98.274,4.45425,0,1,1.86356,1.86356,0,1.43949,2.1168
73.5238,85.139,1.77767,0.05,0,2.9168,2.9168,0,0.563698,4.47552,99.2731,98.274,2.99837,0,1,1.77425,1.77425,0,1.43978,2.1168
72.5762,85.139,1.95653,0.09,0,2.91738,2.91738,0,0.546608,4.47552,99.3022,98.274,3.16449,0,1,1.7746,1.7746,0,1.37078,2.1168
71.6604,85.139,1.98042,0.09,0,2.91797,2.91797,0,0.546717,4.47552,99.231,98.274,2.85178,0,1,1.77496,1.77496,0,1.37106,2.1168
70.4461,85.139,1.74339,0.1,0,2.91855,2.91855,0,0.546827,4.47552,99.2003,98.274,2.8689,0,1,1.77531,1.77531,0,1.37133,2.1168
69.2084,85.139,1.73036,0.1,0,2.84373,2.84373,0,0.546936,4.47552,99.2859,98.274,3.00395,0,1,1.69397,1.69397,0,1.37161,2.1168
68.8099,85.139,2.59219,0.1,0,2.8443,2.8443,0,0.532914,4.47552,99.3022,98.274,5.34303,0,1,1.69431,1.69431,0,1.30876,2.1168
67.5401,85.139,1.67208,0.1,0,2.84487,2.84487,0,0.533021,4.47552,99.3022,98.274,4.53704,0,1,1.69465,1.69465,0,1.30902,2.1168
67.7223,85.139,3.32973,0.12,0,2.84543,2.84543,0,0.533128,4.47552,99.3022,98.274,5.01827,0,1,1.69499,1.69499,0,1.30929,2.1168
69.9246,85.139,5.24725,0.12,0,2.63167,2.63167,0,0.533234,4.47552,99.3022,98.274,6.28457,0,1,1.52504,1.52504,0,1.30955,2.1168
71.1735,85.139,4.2675,0.11,0,2.63219,2.63219,0,0.493175,4.47552,99.3022,98.274,8.06248,0,1,1.52534,1.52534,0,1.17824,2.1168
71.0368,85.139,2.8269,0.11,0,2.63272,2.63272,0,0.493273,4.47552,99.3022,98.274,6.16416,0,1,1.52565,1.52565,0,1.17848,2.1168
70.433,85.139,2.30286,0.12,0,2.63325,2.63325,0,0.493372,4.47552,99.3022,98.274,4.1635,0,1,1.52595,1.52595,0,1.17872,2.1168
69.3359,85.139,1.79767,0.12,0,2.63378,2.63378,0,0.493471,4.47552,99.3022,98.274,4.0534,0,1,1.52626,1.52626,0,1.17895,2.1168
71.2035,85.139,5.10333,0.12,0,2.71682,2.71682,0,0.49357,4.47552,99.3022,98.274,5.12603,0,1,1.57592,1.57592,0,1.17919,2.1168
75.9698,85.139,7.95171,0.12,0,2.71734,2.71734,0,0.509132,4.47552,99.3022,98.274,5.5736,0,1,1.57622,1.57622,0,1.21755,2.1168
80.3266,85.139,7.61389,0.09,0,2.71786,2.71786,0,0.50923,4.47552,99.3022,98.274,5.29042,0,1,1.57652,1.57652,0,1.21779,2.1168
81.8557,85.139,4.75592,0.07,0,2.71838,2.71838,0,0.509327,4.47552,99.3022,98.274,5.89192,0,1,1.57683,1.57683,0,1.21802,2.1168
85.139,85.139,7.20999,0.07,0,2.9841,2.9841,0,0.509425,4.47552,99.3022,98.274,7.24639,0,1,1.76257,1.76257,0,1.21826,2.1168
85.139,85.139,8.08401,0.05,0,2.98468,2.98468,0,0.559221,4.47552,99.3022,98.274,6.96873,0,1,1.7629,1.7629,0,1.36176,2.1168
85.139,85.139,6.87755,0.05,0,2.98525,2.98525,0,0.559328,4.47552,99.3022,98.274,5.05067,0,1,1.76324,1.76324,0,1.36202,2.1168
85.139,85.139,5.67392,0.04,0,2.98582,2.98582,0,0.559436,4.47552,99.3022,98.274,4.56031,0,1,1.76358,1.76358,0,1.36228,2.1168
85.139,85.139,6.47316,0.04,0,2.60785,2.60785,0,0.559543,4.47552,99.3022,98.274,6.42332,0,1,1.51487,1.51487,0,1.36254,2.1168
85.139,85.139,7.92989,0.04,0,2.60835,2.60835,0,0.488711,4.47552,99.3022,98.274,7.97995,0,1,1.51516,1.51516,0,1.17039,2.1168
85.139,85.139,5.67459,0.05,0,2.60885,2.60885,0,0.488805,4.47552,99.3022,98.274,6.38945,0,1,1.51545,1.51545,0,1.17061,2.1168
85.139,85.139,5.06921,0.06,0,2.60935,2.60935,0,0.488899,4.47552,99.3022,98.274,4.87595,0,1,1.51574,1.51574,0,1.17084,2.1168
85.139,85.139,5.35137,0.06,0,2.60985,2.60985,0,0.488993,4.47552,99.3022,98.274,6.16342,0,1,1.51604,1.51604,0,1.17106,2.1168
85.139,85.139,7.15441,0.07,0,2.70573,2.70573,0,0.489087,4.47552,99.3022,98.274,5.92317,0,1,1.57731,1.57731,0,1.17129,2.1168
85.139,85.139,5.18897,0.07,0,2.70625,2.70625,0,0.507054,4.47552,99.3022,98.274,4.80751,0,1,1.57761,1.57761,0,1.21863,2.1168
85.139,85.139,4.55514,0.07,0,2.70677,2.70677,0,0.507152,4.47552,99.3022,98.274,4.21094,0,1,1.57792,1.57792,0,1.21887,2.1168
85.139,85.139,4.60686,0.06,0,2.70729,2.70729,0,0.507249,4.47552,99.3022,98.274,5.08143,0,1,1.57822,1.57822,0,1.2191,2.1168
85.139,85.139,5.02323,0.06,0,2.67049,2.67049,0,0.507347,4.47552,99.3022,98.274,5.88555,0,1,1.55482,1.55482,0,1.21933,2.1168
85.139,85.139,4.4951,0.06,0,2.67101,2.67101,0,0.50045,4.47552,99.3022,98.274,3.93236,0,1,1.55512,1.55512,0,1.20125,2.1168
85.139,85.139,4.05849,0.06,0,2.67152,2.67152,0,0.500546,4.47552,99.3022,98.274,3.77676,0,1,1.55542,1.55542,0,1.20148,2.1168
85.139,85.139,4.83694,0.06,0,2.67203,2.67203,0,0.500642,4.47552,99.3022,98.274,4.04971,0,1,1.55572,1.55572,0,1.20172,2.1168
85.139,85.139,4.10237,0.06,0,2.79932,2.79932,0,0.500739,4.47552,99.3022,98.274,3.76054,0,1,1.64014,1.64014,0,1.20195,2.1168
85.139,85.139,3.60991,0.06,0,2.79986,2.79986,0,0.524593,4.47552,99.3022,98.274,3.24655,0,1,1.64046,1.64046,0,1.26717,2.1168
85.139,85.139,3.23523,0.04,0,2.8004,2.8004,0,0.524694,4.47552,99.3022,98.274,3.20933,0,1,1.64077,1.64077,0,1.26742,2.1168
85.139,85.139,3.19148,0.04,0,2.80094,2.80094,0,0.524794,4.47552,99.3022,98.274,3.26643,0,1,1.64109,1.64109,0,1.26766,2.1168
85.139,85.139,2.98488,0.03,0,2.80147,2.80147,0,0.524895,4.47552,99.3022,98.274,3.07119,0,1,1.6414,1.6414,0,1.2679,2.1168
84.0959,85.139,1.89523,0.02,0,2.77692,2.77692,0,0.524996,4.47552,99.3022,98.274,2.55703,0,1,1.688,1.688,0,1.26815,2.1168
82.9847,85.139,1.79124,0.03,0,2.77745,2.77745,0,0.520394,4.47552,99.3022,98.274,2.46617,0,1,1.68832,1.68832,0,1.30415,2.1168
81.7976,85.139,1.69997,0.03,0,2.77798,2.77798,0,0.520494,4.47552,99.2808,98.274,2.34858,0,1,1.68865,1.68865,0,1.3044,2.1168
80.493,85.139,1.5712,0.02,0,2.77852,2.77852,0,0.520594,4.47552,98.9194,98.274,2.18888,0,1,1.68897,1.68897,0,1.30465,2.1168
78.883,85.139,1.29713,0.02,0,2.84391,2.84391,0,0.520694,4.47552,98.4658,98.274,1.69679,0,1,1.73057,1.73057,0,1.3049,2.1168
77.2878,85.139,1.30401,0.04,0,2.84445,2.84445,0,0.532948,4.47552,98.1495,98.274,1.73796,0,1,1.73091,1.73091,0,1.33704,2.1168
75.6057,85.139,1.19214,0.04,0,2.845,2.845,0,0.53305,4.47552,97.5629,98.274,1.71249,0,1,1.73124,1.73124,0,1.3373,2.1168
73.8398,85.139,1.09399,0.04,0,2.84555,2.84555,0,0.533153,4.47552,97.1307,98.274,1.50043,0,1,1.73157,1.73157,0,1.33756,2.1168
71.9797,85.139,1.14067,0.04,0,3.03617,3.03617,0,0.533255,4.47552,96.2415,98.274,1.71808,0,1,1.88101,1.88101,0,1.33781,2.1168
70.0576,85.139,1.08604,0.08,0,3.03675,3.03675,0,0.568978,4.47552,95.6748,98.274,1.26798,0,1,1.88137,1.88137,0,1.45327,2.1168
68.088,85.139,1.02187,0.08,0,3.03734,3.03734,0,0.569088,4.47552,95.1669,98.274,1.63087,0,1,1.88174,1.88174,0,1.45355,2.1168
66.0808,85.139,0.967785,0.14,0,3.03792,3.03792,0,0.569197,4.47552,94.6128,98.274,1.6612,0,1,1.8821,1.8821,0,1.45383,2.1168
64.0731,85.139,0.945394,0.14,0,3.0385,3.0385,0,0.569306,4.47552,94.1401,98.274,1.6527,0,1,1.88246,1.88246,0,1.45411,2.1168
62.4119,85.139,1.17969,0.13,0,2.94636,2.94636,0,0.569416,4.47552,93.692,98.274,1.70646,0,1,1.79223,1.79223,0,1.45439,2.1168
60.6389,85.139,1.13527,0.15,0,2.94693,2.94693,0,0.552148,4.47552,93.3649,98.274,1.7791,0,1,1.79257,1.79257,0,1.38468,2.1168
59.0155,85.139,1.29511,0.14,0,2.94749,2.94749,0,0.552254,4.47552,93.172,98.274,2.27757,0,1,1.79292,1.79292,0,1.38494,2.1168
57.3595,85.139,1.26439,0.14,0,2.94806,2.94806,0,0.55236,4.47552,92.9697,98.274,2.22671,0,1,1.79326,1.79326,0,1.38521,2.1168
55.7542,85.139,1.26436,0.14,0,2.87245,2.87245,0,0.552466,4.47552,92.7356,98.274,2.21124,0,1,1.71108,1.71108,0,1.38547,2.1168
54.0296,85.139,1.11183,0.17,0,2.87301,2.87301,0,0.538298,4.47552,92.5588,98.274,1.84138,0,1,1.71141,1.71141,0,1.32198,2.1168
52.7126,85.139,1.56061,0.17,0,2.87356,2.87356,0,0.538401,4.47552,92.4831,98.274,2.31551,0,1,1.71174,1.71174,0,1.32224,2.1168
53.1409,85.139,3.34351,0.14,0,2.87411,2.87411,0,0.538505,4.47552,92.9811,98.274,3.7582,0,1,1.71207,1.71207,0,1.32249,2.1168
53.3652,85.139,2.97776,0.14,0,2.65817,2.65817,0,0.538608,4.47552,93.0442,98.274,2.56774,0,1,1.54039,1.54039,0,1.32274,2.1168
54.4577,85.139,3.88384,0.15,0,2.65868,2.65868,0,0.49814,4.47552,93.0933,98.274,2.75097,0,1,1.54069,1.54069,0,1.19011,2.1168
57.2506,85.139,5.63525,0.17,0,2.65919,2.65919,0,0.498236,4.47552,93.2879,98.274,3.45072,0,1,1.54098,1.54098,0,1.19034,2.1168
57.9278,85.139,3.54159,0.16,0,2.6597,2.6597,0,0.498332,4.47552,93.4164,98.274,2.79356,0,1,1.54128,1.54128,0,1.19056,2.1168
58.0253,85.139,2.96577,0.16,0,2.66021,2.66021,0,0.498428,4.47552,93.3961,98.274,2.36557,0,1,1.54158,1.54158,0,1.19079,2.1168
58.758,85.139,3.67767,0.17,0,2.74406,2.74406,0,0.498523,4.47552,93.8822,98.274,4.18133,0,1,1.59172,1.59172,0,1.19102,2.1168
60.9709,85.139,5.29329,0.19,0,2.74457,2.74457,0,0.514237,4.47552,94.5407,98.274,4.76093,0,1,1.59201,1.59201,0,1.22976,2.1168
61.3059,85.139,3.2974,0.18,0,2.74507,2.74507,0,0.514332,4.47552,94.9101,98.274,3.55324,0,1,1.59231,1.59231,0,1.22999,2.1168
61.7412,85.139,3.3934,0.2,0,2.74558,2.74558,0,0.514427,4.47552,95.1503,98.274,3.08516,0,1,1.5926,1.5926,0,1.23022,2.1168
61.1815,85.139,2.58869,0.2,0,3.01393,3.01393,0,0.514521,4.47552,95.3818,98.274,2.92938,0,1,1.78018,1.78018,0,1.23044,2.1168
61.0256,85.139,2.97164,0.22,0,3.01448,3.01448,0,0.56481,4.47552,95.6069,98.274,3.12536,0,1,1.78051,1.78051,0,1.37537,2.1168
61.3618,85.139,3.64252,0.24,0,3.01504,3.01504,0,0.564914,4.47552,96.3734,98.274,4.48822,0,1,1.78084,1.78084,0,1.37562,2.1168
61.7603,85.139,3.65573,0.25,0,3.01559,3.01559,0,0.565018,4.47552,96.8896,98.274,3.75823,0,1,1.78117,1.78117,0,1.37588,2.1168
62.7619,85.139,4.02107,0.24,0,2.63383,2.63383,0,0.565122,4.47552,97.5457,98.274,4.45638,0,1,1.52996,1.52996,0,1.37613,2.1168
64.1993,85.139,4.36462,0.23,0,2.63432,2.63432,0,0.49358,4.47552,98.1923,98.274,4.03053,0,1,1.53025,1.53025,0,1.18205,2.1168
65.1273,85.139,3.91756,0.24,0,2.6348,2.6348,0,0.493671,4.47552,99.0939,98.274,4.72187,0,1,1.53053,1.53053,0,1.18227,2.1168
67.9833,85.139,6.05179,0.28,0,2.63529,2.63529,0,0.493762,4.47552,99.3022,98.274,5.43091,0,1,1.53081,1.53081,0,1.18248,2.1168
71.9468,85.139,7.20569,0.28,0,2.63577,2.63577,0,0.493853,4.47552,99.3022,98.274,5.49951,0,1,1.53109,1.53109,0,1.1827,2.1168
73.9382,85.139,5.19973,0.25,0,2.73258,2.73258,0,0.493944,4.47552,99.3022,98.274,4.5367,0,1,1.59296,1.59296,0,1.18292,2.1168
76.8113,85.139,6.15705,0.19,0,2.73308,2.73308,0,0.512086,4.47552,99.3022,98.274,5.49455,0,1,1.59326,1.59326,0,1.23072,2.1168
77.9516,85.139,4.31281,0.2,0,2.73359,2.73359,0,0.51218,4.47552,99.3022,98.274,3.78182,0,1,1.59355,1.59355,0,1.23095,2.1168
78.5847,85.139,3.74359,0.21,0,2.73409,2.73409,0,0.512274,4.47552,99.3022,98.274,3.26343,0,1,1.59384,1.59384,0,1.23118,2.1168
78.8508,85.139,3.34668,0.21,0,2.6969,2.6969,0,0.512368,4.47552,99.3022,98.274,3.10709,0,1,1.5702,1.5702,0,1.2314,2.1168
78.9272,85.139,3.06087,0.2,0,2.6974,2.6974,0,0.505399,4.47552,99.3022,98.274,2.94186,0,1,1.57049,1.57049,0,1.21313,2.1168
78.9316,85.139,2.9839,0.2,0,2.6979,2.6979,0,0.505493,4.47552,99.3022,98.274,3.33287,0,1,1.57077,1.57077,0,1.21336,2.1168
78.8885,85.139,2.93069,0.17,0,2.69839,2.69839,0,0.505586,4.47552,99.3022,98.274,3.00593,0,1,1.57106,1.57106,0,1.21358,2.1168
78.5447,85.139,2.70392,0.15,0,2.82692,2.82692,0,0.505679,4.47552,99.3022,98.274,2.81132,0,1,1.65631,1.65631,0,1.2138,2.1168
77.9294,85.139,2.40705,0.14,0,2.82744,2.82744,0,0.529764,4.47552,99.3022,98.274,2.95415,0,1,1.65661,1.65661,0,1.27966,2.1168
77.2037,85.139,2.27816,0.11,0,2.82796,2.82796,0,0.529861,4.47552,99.3022,98.274,2.67141,0,1,1.65692,1.65692,0,1.2799,2.1168
76.3167,85.139,2.06174,0.09,0,2.82848,2.82848,0,0.529959,4.47552,99.3022,98.274,2.57677,0,1,1.65722,1.65722,0,1.28013,2.1168
75.3423,85.139,1.95111,0.08,0,2.829,2.829,0,0.530056,4.47552,99.3022,98.274,2.44317,0,1,1.65753,1.65753,0,1.28037,2.1168
75.3159,85.139,2.89322,0.08,0,2.80417,2.80417,0,0.530154,4.47552,99.3022,98.274,2.66245,0,1,1.70457,1.70457,0,1.28061,2.1168
75.2015,85.139,2.80589,0.06,0,2.80469,2.80469,0,0.525502,4.47552,99.3022,98.274,2.64289,0,1,1.70488,1.70488,0,1.31695,2.1168
74.8408,85.139,2.54453,0.06,0,2.80521,2.80521,0,0.525599,4.47552,99.2617,98.274,2.40463,0,1,1.7052,1.7052,0,1.31719,2.1168
74.3888,85.139,2.40814,0.05,0,2.80572,2.80572,0,0.525696,4.47552,99.1066,98.274,2.35572,0,1,1.70551,1.70551,0,1.31743,2.1168
73.8811,85.139,2.40253,0.05,0,2.87173,2.87173,0,0.525792,4.47552,98.8925,98.274,2.35987,0,1,1.74751,1.74751,0,1.31768,2.1168
73.5891,85.139,2.6134,0.04,0,2.87226,2.87226,0,0.538162,4.47552,98.6628,98.274,2.4341,0,1,1.74783,1.74783,0,1.35012,2.1168
73.0469,85.139,2.35532,0.07,0,2.87279,2.87279,0,0.538261,4.47552,98.4023,98.274,2.35766,0,1,1.74815,1.74815,0,1.35037,2.1168
72.3055,85.139,2.14641,0.08,0,2.87332,2.87332,0,0.53836,4.47552,98.1234,98.274,2.16849,0,1,1.74847,1.74847,0,1.35062,2.1168
71.1492,85.139,1.86576,0.08,0,3.06578,3.06578,0,0.53846,4.47552,97.6405,98.274,2.15511,0,1,1.89936,1.89936,0,1.35087,2.1168
70.2113,85.139,2.08767,0.09,0,3.06634,3.06634,0,0.574527,4.47552,97.2092,98.274,1.81309,0,1,1.89971,1.89971,0,1.46744,2.1168
69.477,85.139,2.30538,0.09,0,3.06691,3.06691,0,0.574632,4.47552,96.5923,98.274,2.20733,0,1,1.90005,1.90005,0,1.46771,2.1168
68.3146,85.139,1.86892,0.09,0,3.06747,3.06747,0,0.574738,4.47552,96.1723,98.274,1.57921,0,1,1.9004,1.9004,0,1.46798,2.1168
67.5975,85.139,2.29601,0.1,0,3.06803,3.06803,0,0.574844,4.47552,95.9101,98.274,2.84063,0,1,1.90075,1.90075,0,1.46825,2.1168
66.6995,85.139,2.11911,0.14,0,2.97497,2.97497,0,0.57495,4.47552,95.6373,98.274,2.37833,0,1,1.80963,1.80963,0,1.46852,2.1168
66.281,85.139,2.617,0.14,0,2.97552,2.97552,0,0.55751,4.47552,95.6613,98.274,3.64768,0,1,1.80997,1.80997,0,1.39812,2.1168
65.9416,85.139,2.72458,0.14,0,2.97607,2.97607,0,0.557612,4.47552,95.7021,98.274,3.52835,0,1,1.8103,1.8103,0,1.39838,2.1168
65.7277,85.139,2.83475,0.12,0,2.97661,2.97661,0,0.557715,4.47552,95.6246,98.274,3.23661,0,1,1.81063,1.81063,0,1.39864,2.1168
64.7882,85.139,2.1017,0.12,0,2.90025,2.90025,0,0.557818,4.47552,95.5783,98.274,2.76895,0,1,1.72764,1.72764,0,1.39889,2.1168
63.5646,85.139,1.821,0.12,0,2.90079,2.90079,0,0.543508,4.47552,95.6254,98.274,2.70177,0,1,1.72796,1.72796,0,1.33478,2.1168
63.3421,85.139,2.85766,0.12,0,2.90132,2.90132,0,0.543608,4.47552,96.4058,98.274,4.85011,0,1,1.72828,1.72828,0,1.33502,2.1168
62.1663,85.139,1.84439,0.12,0,2.90186,2.90186,0,0.543708,4.47552,96.8255,98.274,4.09969,0,1,1.7286,1.7286,0,1.33527,2.1168
62.7604,85.139,3.68223,0.14,0,2.68381,2.68381,0,0.543808,4.47552,97.4798,98.274,4.53977,0,1,1.55525,1.55525,0,1.33551,2.1168
64.0019,85.139,4.22674,0.13,0,2.6843,2.6843,0,0.502945,4.47552,99.1561,98.274,5.44041,0,1,1.55554,1.55554,0,1.20159,2.1168
64.2437,85.139,3.25597,0.14,0,2.68479,2.68479,0,0.503038,4.47552,99.3022,98.274,6.03209,0,1,1.55582,1.55582,0,1.20181,2.1168
63.4776,85.139,2.12343,0.15,0,2.68529,2.68529,0,0.50313,4.47552,99.3022,98.274,3.36998,0,1,1.55611,1.55611,0,1.20203,2.1168
63.413,85.139,2.86524,0.15,0,2.68578,2.68578,0,0.503223,4.47552,99.3022,98.274,4.55181,0,1,1.5564,1.5564,0,1.20225,2.1168
64.2192,85.139,3.92569,0.15,0,2.77042,2.77042,0,0.503316,4.47552,99.3022,98.274,3.94505,0,1,1.60701,1.60701,0,1.20247,2.1168
64.919,85.139,3.70437,0.15,0,2.77091,2.77091,0,0.519177,4.47552,98.8885,98.274,3.44394,0,1,1.60729,1.60729,0,1.24158,2.1168
64.5164,85.139,2.59106,0.16,0,2.7714,2.7714,0,0.519268,4.47552,98.9621,98.274,2.13391,0,1,1.60758,1.60758,0,1.2418,2.1168
64.5203,85.139,3.13861,0.16,0,2.77189,2.77189,0,0.51936,4.47552,99.3022,98.274,2.75101,0,1,1.60786,1.60786,0,1.24201,2.1168
66.6686,85.139,5.64261,0.18,0,3.04279,3.04279,0,0.519452,4.47552,99.3022,98.274,5.15933,0,1,1.79723,1.79723,0,1.24223,2.1168
69.0255,85.139,5.76879,0.18,0,3.04333,3.04333,0,0.570219,4.47552,99.3022,98.274,5.10152,0,1,1.79755,1.79755,0,1.38854,2.1168
71.7926,85.139,6.27688,0.15,0,3.04386,3.04386,0,0.570319,4.47552,99.3022,98.274,5.26735,0,1,1.79786,1.79786,0,1.38878,2.1168
73.0987,85.139,4.76098,0.16,0,3.0444,3.0444,0,0.57042,4.47552,99.3022,98.274,4.15955,0,1,1.79818,1.79818,0,1.38903,2.1168
79.2625,85.139,9.45841,0.17,0,2.65897,2.65897,0,0.57052,4.47552,99.3022,98.274,7.95671,0,1,1.54457,1.54457,0,1.38927,2.1168
82.0709,85.139,6.21729,0.12,0,2.65944,2.65944,0,0.498291,4.47552,99.3022,98.274,5.65307,0,1,1.54484,1.54484,0,1.19333,2.1168
84.5317,85.139,5.85198,0.1,0,2.65991,2.65991,0,0.498379,4.47552,99.3022,98.274,5.94099,0,1,1.54511,1.54511,0,1.19354,2.1168
85.139,85.139,8.53494,0.12,0,2.66038,2.66038,0,0.498467,4.47552,99.3022,98.274,6.84331,0,1,1.54538,1.54538,0,1.19375,2.1168
85.139,85.139,8.34937,0.08,0,2.66085,2.66085,0,0.498555,4.47552,99.3022,98.274,6.82431,0,1,1.54566,1.54566,0,1.19396,2.1168
85.139,85.139,10.7419,0.08,0,2.75856,2.75856,0,0.498643,4.47552,99.3022,98.274,10.5238,0,1,1.60811,1.60811,0,1.19417,2.1168
85.139,85.139,7.92886,0.08,0,2.75904,2.75904,0,0.516954,4.47552,99.3022,98.274,9.33108,0,1,1.60839,1.60839,0,1.24242,2.1168
85.139,85.139,6.99649,0.08,0,2.75953,2.75953,0,0.517045,4.47552,99.3022,98.274,9.14407,0,1,1.60867,1.60867,0,1.24264,2.1168
85.139,85.139,6.38783,0.08,0,2.76002,2.76002,0,0.517136,4.47552,99.3022,98.274,9.33458,0,1,1.60896,1.60896,0,1.24286,2.1168
85.139,85.139,5.99244,0.06,0,2.72246,2.72246,0,0.517227,4.47552,99.3022,98.274,8.37317,0,1,1.58508,1.58508,0,1.24308,2.1168
85.139,85.139,4.30703,0.07,0,2.72294,2.72294,0,0.510189,4.47552,99.3022,98.274,5.05094,0,1,1.58536,1.58536,0,1.22463,2.1168
85.139,85.139,3.70445,0.07,0,2.72342,2.72342,0,0.510279,4.47552,99.3022,98.274,3.38168,0,1,1.58563,1.58563,0,1.22485,2.1168
85.139,85.139,3.99485,0.07,0,2.7239,2.7239,0,0.510369,4.47552,99.3022,98.274,3.46443,0,1,1.58591,1.58591,0,1.22506,2.1168
85.139,85.139,3.61211,0.07,0,2.85362,2.85362,0,0.510459,4.47552,99.3022,98.274,3.42188,0,1,1.67195,1.67195,0,1.22528,2.1168
85.139,85.139,3.4522,0.06,0,2.85412,2.85412,0,0.534768,4.47552,99.3022,98.274,3.39364,0,1,1.67225,1.67225,0,1.29175,2.1168
85.0686,85.139,3.07698,0.06,0,2.85462,2.85462,0,0.534862,4.47552,99.3022,98.274,3.12432,0,1,1.67254,1.67254,0,1.29198,2.1168
84.7747,85.139,2.82726,0.08,0,2.85513,2.85513,0,0.534957,4.47552,99.3022,98.274,3.07462,0,1,1.67284,1.67284,0,1.29221,2.1168
84.3733,85.139,2.69254,0.07,0,2.85563,2.85563,0,0.535051,4.47552,99.3,98.274,2.7594,0,1,1.67313,1.67313,0,1.29243,2.1168
83.7937,85.139,2.48927,0.05,0,2.83056,2.83056,0,0.535145,4.47552,99.2422,98.274,2.50131,0,1,1.7206,1.7206,0,1.29266,2.1168
83.1468,85.139,2.4223,0.04,0,2.83105,2.83105,0,0.530446,4.47552,99.1588,98.274,2.30992,0,1,1.72091,1.72091,0,1.32934,2.1168
82.3227,85.139,2.23851,0.03,0,2.83155,2.83155,0,0.53054,4.47552,98.9348,98.274,2.29571,0,1,1.72121,1.72121,0,1.32957,2.1168
81.3193,85.139,2.04698,0.02,0,2.83205,2.83205,0,0.530633,4.47552,98.5897,98.274,2.05593,0,1,1.72151,1.72151,0,1.32981,2.1168
80.0476,85.139,1.78258,0.03,0,2.89866,2.89866,0,0.530727,4.47552,98.0777,98.274,1.81965,0,1,1.76389,1.76389,0,1.33004,2.1168
