0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.149981,-0.149981
1.000000,1.000000,0.149654,-0.149654
1.000000,1.000000,0.149328,-0.149328
1.000000,1.000000,0.104875,-0.104875
1.000000,1.000000,0.10454,-0.10454
1.000000,1.000000,0.104204,-0.104204
1.000000,1.000000,0.103869,-0.103869
1.000000,1.000000,0.0641735,-0.0641735
1.000000,1.000000,0.0638295,-0.0638295
1.000000,1.000000,0.0634854,-0.0634854
1.000000,1.000000,0.0631413,-0.0631413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00513219,-0.00513219
1.000000,1.000000,0.00477587,-0.00477587
1.000000,1.000000,0.00441944,-0.00441944
1.000000,1.000000,0.00406288,-0.00406288
1.000000,1.000000,0.0824096,-0.0824096
1.000000,1.000000,0.0820694,-0.0820694
1.000000,1.000000,0.081729,-0.081729
1.000000,1.000000,0.0813886,-0.0813886
1.000000,1.000000,0.245101,-0.245101
1.000000,1.000000,0.244794,-0.244794
1.000000,1.000000,0.244488,-0.244488
1.000000,1.000000,0.244182,-0.244182
1.000000,1.000000,0.243875,-0.243875
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261398,-0.261398
1.000000,1.000000,0.261034,-0.261034
1.000000,1.000000,0.26067,-0.26067
0.978421,0.978421,0.260305,-0.260305
0.978421,0.978421,0.259941,-0.259941
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.242843,-0.242843
0.978421,0.978421,0.242488,-0.242488
0.978421,0.978421,0.242134,-0.242134
0.978421,0.978421,0.24178,-0.24178
0.978421,0.978421,0.241425,-0.241425
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.224822,-0.224822
1.000000,1.000000,0.224478,-0.224478
1.000000,1.000000,0.224135,-0.224135
1.000000,1.000000,0.223791,-0.223791
1.000000,1.000000,0.223447,-0.223447
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.207353,-0.207353
1.000000,1.000000,0.207019,-0.207019
0.978421,0.978421,0.206686,-0.206686
0.956841,0.956841,0.206353,-0.206353
0.956841,0.956841,0.20602,-0.20602
0.892104,0.892104,0.295586,-0.295586
0.892104,0.892104,0.295269,-0.295269
0.892104,0.892104,0.294951,-0.294951
0.892104,0.892104,0.294634,-0.294634
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.190443,-0.190443
1.000000,1.000000,0.190121,-0.190121
1.000000,1.000000,0.189798,-0.189798
1.000000,1.000000,0.189476,-0.189476
1.000000,1.000000,0.189154,-0.189154
1.000000,1.000000,0.279542,-0.279542
1.000000,1.000000,0.279235,-0.279235
1.000000,1.000000,0.278928,-0.278928
1.000000,1.000000,0.278621,-0.278621
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.29223,-0.29223
0.978421,0.978421,0.291937,-0.291937
0.978421,0.978421,0.291645,-0.291645
0.978421,0.978421,0.291352,-0.291352
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.174077,-0.174077
0.978421,0.978421,0.173765,-0.173765
0.892104,0.892104,0.173453,-0.173453
0.892104,0.892104,0.173141,-0.173141
0.892104,0.892104,0.172829,-0.172829
0.892104,0.892104,0.264012,-0.264012
0.892104,0.892104,0.263715,-0.263715
0.892104,0.892104,0.263418,-0.263418
0.892104,0.892104,0.263121,-0.263121
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.277017,-0.277017
0.892104,0.892104,0.276734,-0.276734
0.892104,0.892104,0.276451,-0.276451
0.892104,0.892104,0.276168,-0.276168
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.15823,-0.15823
0.892104,0.892104,0.157928,-0.157928
0.892104,0.892104,0.157626,-0.157626
0.892104,0.892104,0.157324,-0.157324
0.892104,0.892104,0.157022,-0.157022
0.892104,0.892104,0.248975,-0.248975
0.892104,0.892104,0.248687,-0.248687
0.892104,0.892104,0.2484,-0.2484
0.892104,0.892104,0.248112,-0.248112
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.978421,0.978421,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.956841,0.956841,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
0.892104,0.892104,0.3024,-0.3024
