0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0490924,-0.0490924
1.000000,1.000000,0.0485324,-0.0485324
1.000000,1.000000,0.0479721,-0.0479721
1.000000,1.000000,0.00668096,-0.00668096
1.000000,1.000000,0.00610684,-0.00610684
1.000000,1.000000,0.00553261,-0.00553261
0.977357,0.977357,0.00495826,-0.00495826
0.954713,0.954713,0,-0
0.954713,0.954713,0,-0
0.954713,0.954713,0,-0
0.886783,0.886783,0,-0
0.886783,0.886783,0,-0
0.886783,0.886783,0,-0
0.886783,0.886783,0,-0
0.886783,0.886783,0,-0
0.886783,0.886783,0,-0
0.886783,0.886783,0.0227517,-0.0227517
0.886783,0.886783,0.0221838,-0.0221838
0.886783,0.886783,0.0216159,-0.0216159
0.977357,0.977357,0.0210477,-0.0210477
1.000000,1.000000,0.190616,-0.190616
1.000000,1.000000,0.190105,-0.190105
0.977357,0.977357,0.189593,-0.189593
0.977357,0.977357,0.189082,-0.189082
0.886783,0.886783,0.18857,-0.18857
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.886783,0.886783,0.185198,-0.185198
0.886783,0.886783,0.18459,-0.18459
0.886783,0.886783,0.183982,-0.183982
0.886783,0.886783,0.183374,-0.183374
0.886783,0.886783,0.182766,-0.182766
0.886783,0.886783,0.273189,-0.273189
0.886783,0.886783,0.272609,-0.272609
0.886783,0.886783,0.27203,-0.27203
0.886783,0.886783,0.27145,-0.27145
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.977357,0.977357,0.281393,-0.281393
0.977357,0.977357,0.280839,-0.280839
0.954713,0.954713,0.280285,-0.280285
0.954713,0.954713,0.279731,-0.279731
0.954713,0.954713,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.154229,-0.154229
0.886783,0.886783,0.153637,-0.153637
0.886783,0.886783,0.153046,-0.153046
0.886783,0.886783,0.152454,-0.152454
0.886783,0.886783,0.151863,-0.151863
0.886783,0.886783,0.243789,-0.243789
0.886783,0.886783,0.243225,-0.243225
0.886783,0.886783,0.242662,-0.242662
0.886783,0.886783,0.242098,-0.242098
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.252556,-0.252556
0.886783,0.886783,0.252019,-0.252019
0.886783,0.886783,0.251481,-0.251481
0.886783,0.886783,0.250943,-0.250943
0.954713,0.954713,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280841,-0.280841
1.000000,1.000000,0.280313,-0.280313
0.954713,0.954713,0.279785,-0.279785
0.886783,0.886783,0.279257,-0.279257
0.886783,0.886783,0.124152,-0.124152
0.886783,0.886783,0.123578,-0.123578
0.886783,0.886783,0.123004,-0.123004
0.886783,0.886783,0.12243,-0.12243
0.886783,0.886783,0.121856,-0.121856
0.886783,0.886783,0.215242,-0.215242
0.886783,0.886783,0.214696,-0.214696
0.886783,0.886783,0.214149,-0.214149
0.886783,0.886783,0.213602,-0.213602
0.886783,0.886783,0.298683,-0.298683
0.886783,0.886783,0.298161,-0.298161
0.886783,0.886783,0.297639,-0.297639
0.886783,0.886783,0.297117,-0.297117
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.224575,-0.224575
0.886783,0.886783,0.224054,-0.224054
0.954713,0.954713,0.223533,-0.223533
0.886783,0.886783,0.223012,-0.223012
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.977357,0.977357,0.3024,-0.3024
0.977357,0.977357,0.299342,-0.299342
1.000000,1.000000,0.298843,-0.298843
0.977357,0.977357,0.298344,-0.298344
1.000000,1.000000,0.297845,-0.297845
0.977357,0.977357,0.253929,-0.253929
0.886783,0.886783,0.253417,-0.253417
0.886783,0.886783,0.252906,-0.252906
0.886783,0.886783,0.252394,-0.252394
0.886783,0.886783,0.0949945,-0.0949945
0.886783,0.886783,0.0944387,-0.0944387
0.886783,0.886783,0.0938827,-0.0938827
0.886783,0.886783,0.0933267,-0.0933267
0.886783,0.886783,0.0927704,-0.0927704
0.886783,0.886783,0.187573,-0.187573
0.886783,0.886783,0.187044,-0.187044
0.886783,0.886783,0.186514,-0.186514
0.886783,0.886783,0.185984,-0.185984
0.886783,0.886783,0.272352,-0.272352
0.886783,0.886783,0.271847,-0.271847
0.886783,0.886783,0.271341,-0.271341
0.886783,0.886783,0.270835,-0.270835
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.197468,-0.197468
0.886783,0.886783,0.196964,-0.196964
0.886783,0.886783,0.19646,-0.19646
0.886783,0.886783,0.195955,-0.195955
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.954713,0.954713,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.273846,-0.273846
0.954713,0.954713,0.273363,-0.273363
0.977357,0.977357,0.272881,-0.272881
0.977357,0.977357,0.272398,-0.272398
0.954713,0.954713,0.227877,-0.227877
0.954713,0.954713,0.227382,-0.227382
0.954713,0.954713,0.226887,-0.226887
0.886783,0.886783,0.226392,-0.226392
0.886783,0.886783,0.066772,-0.066772
0.886783,0.886783,0.0662341,-0.0662341
0.886783,0.886783,0.0656965,-0.0656965
0.886783,0.886783,0.0651583,-0.0651583
0.886783,0.886783,0.0646205,-0.0646205
0.886783,0.886783,0.160795,-0.160795
0.886783,0.886783,0.160283,-0.160283
0.886783,0.886783,0.15977,-0.15977
0.886783,0.886783,0.159258,-0.159258
0.886783,0.886783,0.246872,-0.246872
0.886783,0.886783,0.246383,-0.246383
0.886783,0.886783,0.245894,-0.245894
0.886783,0.886783,0.245404,-0.245404
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.171241,-0.171241
0.886783,0.886783,0.170753,-0.170753
0.886783,0.886783,0.170265,-0.170265
0.886783,0.886783,0.169777,-0.169777
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.30148,-0.30148
0.954713,0.954713,0.301026,-0.301026
0.954713,0.954713,0.300572,-0.300572
0.977357,0.977357,0.300118,-0.300118
0.977357,0.977357,0.299663,-0.299663
0.886783,0.886783,0.249172,-0.249172
0.886783,0.886783,0.248705,-0.248705
0.886783,0.886783,0.248238,-0.248238
0.886783,0.886783,0.247771,-0.247771
0.886783,0.886783,0.202663,-0.202663
0.886783,0.886783,0.202185,-0.202185
0.886783,0.886783,0.201706,-0.201706
0.886783,0.886783,0.201226,-0.201226
0.886783,0.886783,0.0394566,-0.0394566
0.886783,0.886783,0.0389361,-0.0389361
0.886783,0.886783,0.0384154,-0.0384154
0.886783,0.886783,0.0378947,-0.0378947
0.886783,0.886783,0.037374,-0.037374
0.886783,0.886783,0.134876,-0.134876
0.886783,0.886783,0.13438,-0.13438
0.886783,0.886783,0.133884,-0.133884
0.886783,0.886783,0.133388,-0.133388
0.886783,0.886783,0.222208,-0.222208
0.886783,0.886783,0.221735,-0.221735
0.886783,0.886783,0.221261,-0.221261
0.886783,0.886783,0.220788,-0.220788
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
0.886783,0.886783,0.3024,-0.3024
