0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4692,85.139,5.52766,0.12,0.02,3.05235,3.05235,0,0.571816,4.47552,99.3022,98.274,6.05663,0,1,1.81824,1.81824,0,1.4043,2.1168
79.6563,85.139,5.66889,0.12,0.02,3.05338,3.05338,0,0.57201,4.47552,99.3022,98.274,7.22535,0,1,1.81886,1.81886,0,1.40477,2.1168
81.2347,85.139,5.0772,0.11,0.02,3.05442,3.05442,0,0.572204,4.47552,99.3022,98.274,6.07668,0,1,1.81948,1.81948,0,1.40525,2.1168
82.4294,85.139,4.48118,0.11,0.02,2.82534,2.82534,0,0.572398,4.47552,99.3022,98.274,5.27324,0,1,1.63727,1.63727,0,1.40573,2.1168
83.4685,85.139,4.2513,0.11,0.02,2.8263,2.8263,0,0.529469,4.47552,99.3022,98.274,5.6353,0,1,1.63783,1.63783,0,1.26496,2.1168
85.139,85.139,5.40057,0.12,0.02,2.82726,2.82726,0,0.529649,4.47552,99.3022,98.274,6.09429,0,1,1.63838,1.63838,0,1.26538,2.1168
85.139,85.139,5.61928,0.09,0.02,2.82822,2.82822,0,0.529828,4.47552,99.3022,98.274,6.38927,0,1,1.63894,1.63894,0,1.26581,2.1168
85.139,85.139,7.81429,0.09,0.02,2.82917,2.82917,0,0.530008,4.47552,99.3022,98.274,10.3879,0,1,1.63949,1.63949,0,1.26624,2.1168
85.139,85.139,3.65564,0.09,0.02,2.91877,2.91877,0,0.530187,4.47552,99.3022,98.274,6.62192,0,1,1.69306,1.69306,0,1.26667,2.1168
84.2129,85.139,2.372,0.09,0.02,2.91971,2.91971,0,0.546977,4.47552,99.3022,98.274,4.62718,0,1,1.69361,1.69361,0,1.30806,2.1168
84.882,85.139,4.15403,0.13,0.02,2.92066,2.92066,0,0.547154,4.47552,99.3022,98.274,5.98939,0,1,1.69416,1.69416,0,1.30848,2.1168
84.8719,85.139,3.39568,0.12,0.02,2.92161,2.92161,0,0.547332,4.47552,99.3022,98.274,7.43742,0,1,1.69471,1.69471,0,1.30891,2.1168
85.139,85.139,7.82804,0.12,0.02,3.20762,3.20762,0,0.54751,4.47552,99.3022,98.274,10.8078,0,1,1.89459,1.89459,0,1.30933,2.1168
85.139,85.139,7.36265,0.11,0.02,3.20866,3.20866,0,0.601108,4.47552,99.3022,98.274,13.1115,0,1,1.8952,1.8952,0,1.46376,2.1168
85.139,85.139,4.77498,0.11,0.02,3.2097,3.2097,0,0.601303,4.47552,99.3022,98.274,7.78854,0,1,1.89582,1.89582,0,1.46423,2.1168
85.139,85.139,3.87263,0.11,0.02,3.21075,3.21075,0,0.601498,4.47552,99.3022,98.274,5.61469,0,1,1.89643,1.89643,0,1.46471,2.1168
85.139,85.139,3.7067,0.11,0.02,2.80467,2.80467,0,0.601694,4.47552,99.3022,98.274,4.9782,0,1,1.6292,1.6292,0,1.46518,2.1168
85.139,85.139,3.59217,0.12,0.02,2.80558,2.80558,0,0.525596,4.47552,99.3022,98.274,4.89452,0,1,1.62973,1.62973,0,1.25872,2.1168
85.139,85.139,6.64178,0.13,0.02,2.80649,2.80649,0,0.525766,4.47552,99.3022,98.274,8.47551,0,1,1.63026,1.63026,0,1.25913,2.1168
85.139,85.139,6.44848,0.14,0.02,2.8074,2.8074,0,0.525937,4.47552,99.3022,98.274,10.054,0,1,1.63079,1.63079,0,1.25954,2.1168
85.139,85.139,5.08854,0.15,0.02,2.80832,2.80832,0,0.526108,4.47552,99.3022,98.274,6.98657,0,1,1.63132,1.63132,0,1.25995,2.1168
85.139,85.139,10.1807,0.15,0.02,2.91187,2.91187,0,0.526278,4.47552,99.3022,98.274,13.8021,0,1,1.69748,1.69748,0,1.26036,2.1168
85.139,85.139,10.0997,0.16,0.02,2.91281,2.91281,0,0.545684,4.47552,99.3022,98.274,9.88981,0,1,1.69803,1.69803,0,1.31147,2.1168
85.139,85.139,8.32347,0.14,0.02,2.91376,2.91376,0,0.545861,4.47552,99.3022,98.274,8.40482,0,1,1.69858,1.69858,0,1.3119,2.1168
85.139,85.139,7.59112,0.13,0.02,2.9147,2.9147,0,0.546038,4.47552,99.3022,98.274,7.71902,0,1,1.69913,1.69913,0,1.31232,2.1168
85.139,85.139,6.16759,0.12,0.02,2.87546,2.87546,0,0.546216,4.47552,99.3022,98.274,6.60069,0,1,1.67416,1.67416,0,1.31275,2.1168
85.139,85.139,5.41962,0.13,0.02,2.8764,2.8764,0,0.538862,4.47552,99.3022,98.274,4.9074,0,1,1.6747,1.6747,0,1.29346,2.1168
85.139,85.139,5.02437,0.13,0.02,2.87733,2.87733,0,0.539037,4.47552,99.3022,98.274,4.79262,0,1,1.67524,1.67524,0,1.29387,2.1168
85.139,85.139,4.44415,0.1,0.02,2.87826,2.87826,0,0.539211,4.47552,99.3022,98.274,5.20781,0,1,1.67579,1.67579,0,1.29429,2.1168
85.139,85.139,3.9371,0.1,0.02,3.01577,3.01577,0,0.539386,4.47552,99.3022,98.274,5.06462,0,1,1.76696,1.76696,0,1.29471,2.1168
85.139,85.139,4.65374,0.09,0.02,3.01675,3.01675,0,0.565156,4.47552,99.3022,98.274,5.35482,0,1,1.76753,1.76753,0,1.36515,2.1168
85.139,85.139,4.04087,0.09,0.02,3.01773,3.01773,0,0.565339,4.47552,99.3022,98.274,4.0147,0,1,1.76811,1.76811,0,1.3656,2.1168
85.139,85.139,3.77143,0.09,0.02,3.01871,3.01871,0,0.565522,4.47552,99.3022,98.274,3.86421,0,1,1.76868,1.76868,0,1.36604,2.1168
85.139,85.139,3.4453,0.07,0.02,3.01968,3.01968,0,0.565706,4.47552,99.2759,98.274,3.36584,0,1,1.76925,1.76925,0,1.36648,2.1168
85.139,85.139,3.27638,0.06,0.02,2.99361,2.99361,0,0.565889,4.47552,99.3022,98.274,3.18853,0,1,1.81972,1.81972,0,1.36692,2.1168
84.9458,85.139,2.98327,0.05,0.02,2.99458,2.99458,0,0.561002,4.47552,99.3022,98.274,2.92808,0,1,1.82031,1.82031,0,1.40591,2.1168
84.5225,85.139,2.72699,0.1,0.02,2.99555,2.99555,0,0.561184,4.47552,99.3022,98.274,2.80666,0,1,1.8209,1.8209,0,1.40637,2.1168
83.979,85.139,2.56786,0.09,0.02,2.99652,2.99652,0,0.561365,4.47552,99.2289,98.274,2.70874,0,1,1.82149,1.82149,0,1.40682,2.1168
83.0077,85.139,2.18989,0.08,0.02,3.06744,3.06744,0,0.561547,4.47552,99.0136,98.274,2.40212,0,1,1.8666,1.8666,0,1.40728,2.1168
82.2221,85.139,2.39745,0.07,0.02,3.06843,3.06843,0,0.574838,4.47552,98.9275,98.274,2.77617,0,1,1.8672,1.8672,0,1.44213,2.1168
81.2362,85.139,2.16999,0.08,0.02,3.06943,3.06943,0,0.575025,4.47552,98.7072,98.274,2.65186,0,1,1.86781,1.86781,0,1.4426,2.1168
80.0682,85.139,1.97575,0.08,0.02,3.07042,3.07042,0,0.575211,4.47552,98.4441,98.274,2.30942,0,1,1.86841,1.86841,0,1.44307,2.1168
79.1636,85.139,2.11726,0.08,0.02,2.94248,3.27654,0,0.575397,4.47552,98.2999,98.274,2.82962,1,1,1.82297,2.02993,0,1.44353,2.1168
78.0933,85.139,1.93692,0.13,0.02,2.94343,3.2776,0,0.55142,4.47552,98.0403,98.274,2.27434,1,1,1.82356,2.03059,0,1.40843,2.1168
77.2112,85.139,2.13959,0.13,0.02,2.94438,3.27866,0,0.551599,4.47552,97.9015,98.274,2.77756,1,1,1.82415,2.03124,0,1.40888,2.1168
75.9325,85.139,1.73535,0.14,0.02,2.94533,3.27972,0,0.551777,4.47552,97.5877,98.274,1.98309,1,1,1.82474,2.0319,0,1.40934,2.1168
75.0654,85.139,2.13041,0.14,0.02,2.94629,3.28078,0,0.551956,4.47552,97.6331,98.274,3.57038,1,1,1.82533,2.03256,0,1.40979,2.1168
74.4601,85.139,2.35356,0.14,0.02,2.85732,3.18171,0,0.552134,4.47552,97.5229,98.274,2.45957,1,1,1.73806,1.93539,0,1.41025,2.1168
74.6105,85.139,3.07916,0.14,0.02,2.85824,3.18274,0,0.535461,4.47552,97.6219,98.274,3.59199,1,1,1.73863,1.93601,0,1.34283,2.1168
73.6784,85.139,2.05555,0.14,0.02,2.85916,3.18376,0,0.535634,4.47552,97.4753,98.274,2.75197,1,1,1.73919,1.93664,0,1.34326,2.1168
72.4121,85.139,1.64582,0.15,0.02,2.86009,3.18479,0,0.535807,4.47552,97.2785,98.274,2.03515,1,1,1.73975,1.93726,0,1.3437,2.1168
72.0015,85.139,2.8915,0.16,0.02,3.10352,3.10352,0,0.53598,4.47552,97.6311,98.274,4.13673,0,1,1.84873,1.84873,0,1.34413,2.1168
73.671,85.139,5.15358,0.14,0.02,3.10453,3.10453,0,0.581601,4.47552,98.6199,98.274,5.99746,0,1,1.84933,1.84933,0,1.42833,2.1168
76.329,85.139,6.23615,0.14,0.02,3.10553,3.10553,0,0.581788,4.47552,99.3022,98.274,7.44297,0,1,1.84992,1.84992,0,1.42879,2.1168
77.745,85.139,4.97201,0.13,0.02,3.10653,3.10653,0,0.581976,4.47552,99.3022,98.274,6.546,0,1,1.85052,1.85052,0,1.42925,2.1168
79.3375,85.139,5.02724,0.13,0.02,2.8735,2.8735,0,0.582164,4.47552,99.3022,98.274,6.70944,0,1,1.66518,1.66518,0,1.42971,2.1168
83.618,85.139,8.27844,0.13,0.02,2.87443,2.87443,0,0.538495,4.47552,99.3022,98.274,12.4859,0,1,1.66572,1.66572,0,1.28652,2.1168
85.139,85.139,6.06925,0.13,0.02,2.87536,2.87536,0,0.538668,4.47552,99.3022,98.274,9.39031,0,1,1.66625,1.66625,0,1.28693,2.1168
85.139,85.139,7.52419,0.12,0.02,2.87629,2.87629,0,0.538842,4.47552,99.3022,98.274,11.7902,0,1,1.66679,1.66679,0,1.28735,2.1168
85.139,85.139,7.76803,0.11,0.02,2.87722,2.87722,0,0.539016,4.47552,99.3022,98.274,15.8624,0,1,1.66733,1.66733,0,1.28776,2.1168
85.139,85.139,7.25835,0.11,0.02,2.96828,2.96828,0,0.53919,4.47552,99.3022,98.274,8.94655,0,1,1.72178,1.72178,0,1.28818,2.1168
85.139,85.139,9.00612,0.11,0.02,2.9692,2.9692,0,0.556256,4.47552,99.3022,98.274,7.35975,0,1,1.72231,1.72231,0,1.33025,2.1168
85.139,85.139,6.4126,0.11,0.02,2.97012,2.97012,0,0.556428,4.47552,99.3022,98.274,7.12497,0,1,1.72285,1.72285,0,1.33066,2.1168
85.139,85.139,8.0269,0.11,0.02,2.97103,2.97103,0,0.5566,4.47552,99.3022,98.274,7.06046,0,1,1.72338,1.72338,0,1.33107,2.1168
85.139,85.139,7.12972,0.11,0.02,2.92927,3.26183,0,0.556772,4.47552,99.3022,98.274,6.71551,1,1,1.73018,1.92661,0,1.33148,2.1168
85.139,85.139,3.9372,0.11,0.02,2.93017,3.26284,0,0.548945,4.47552,99.3022,98.274,6.53979,1,1,1.73071,1.9272,0,1.33674,2.1168
85.139,85.139,5.36077,0.12,0.02,2.93108,3.26385,0,0.549115,4.47552,99.3022,98.274,6.77993,1,1,1.73125,1.9278,0,1.33715,2.1168
85.139,85.139,4.84462,0.12,0.02,2.93198,3.26485,0,0.549284,4.47552,99.3022,98.274,7.92468,1,1,1.73178,1.92839,0,1.33756,2.1168
85.139,85.139,8.20904,0.12,0.02,2.85189,2.85189,0,0.549454,4.47552,99.3022,98.274,7.05483,0,1,1.65663,1.65663,0,1.33798,2.1168
85.139,85.139,6.26788,0.12,0.02,2.85277,2.85277,0,0.534445,4.47552,99.3022,98.274,8.76567,0,1,1.65714,1.65714,0,1.27991,2.1168
85.139,85.139,7.27841,0.14,0.02,2.85366,2.85366,0,0.53461,4.47552,99.3022,98.274,9.74893,0,1,1.65766,1.65766,0,1.28031,2.1168
85.139,85.139,8.29471,0.16,0.02,2.85454,2.85454,0,0.534775,4.47552,99.3022,98.274,10.0497,0,1,1.65817,1.65817,0,1.28071,2.1168
85.139,85.139,11.9511,0.16,0.02,2.85542,2.85542,0,0.53494,4.47552,99.3022,98.274,12.4079,0,1,1.65868,1.65868,0,1.2811,2.1168
85.139,85.139,11.1229,0.17,0.02,2.96066,2.96066,0,0.535105,4.47552,99.3022,98.274,14.863,0,1,1.72592,1.72592,0,1.2815,2.1168
85.139,85.139,8.84453,0.18,0.02,2.96158,2.96158,0,0.554828,4.47552,99.3022,98.274,11.5158,0,1,1.72646,1.72646,0,1.33345,2.1168
85.139,85.139,7.26909,0.19,0.02,2.96249,2.96249,0,0.554999,4.47552,99.3022,98.274,9.80816,0,1,1.72699,1.72699,0,1.33386,2.1168
85.139,85.139,6.95083,0.18,0.02,2.9634,2.9634,0,0.555171,4.47552,99.3022,98.274,9.5996,0,1,1.72752,1.72752,0,1.33427,2.1168
85.139,85.139,6.9876,0.17,0.02,2.92346,2.92346,0,0.555342,4.47552,99.3022,98.274,7.96503,0,1,1.70211,1.70211,0,1.33468,2.1168
85.139,85.139,5.55576,0.15,0.02,2.92437,2.92437,0,0.547857,4.47552,99.3022,98.274,5.02296,0,1,1.70263,1.70263,0,1.31505,2.1168
85.139,85.139,4.62727,0.13,0.02,2.92527,2.92527,0,0.548026,4.47552,99.3022,98.274,4.34035,0,1,1.70316,1.70316,0,1.31545,2.1168
85.139,85.139,4.09742,0.13,0.02,2.92617,2.92617,0,0.548195,4.47552,99.3022,98.274,3.83219,0,1,1.70368,1.70368,0,1.31586,2.1168
85.139,85.139,3.7623,0.11,0.02,3.06592,3.06592,0,0.548364,4.47552,99.3022,98.274,3.44041,0,1,1.79634,1.79634,0,1.31626,2.1168
85.139,85.139,4.24145,0.1,0.02,3.06687,3.06687,0,0.574554,4.47552,99.3022,98.274,3.29238,0,1,1.7969,1.7969,0,1.38786,2.1168
85.139,85.139,3.79443,0.09,0.02,3.06781,3.06781,0,0.574731,4.47552,99.3022,98.274,2.98056,0,1,1.79745,1.79745,0,1.38828,2.1168
85.139,85.139,3.56268,0.09,0.02,3.06876,3.06876,0,0.574908,4.47552,99.3022,98.274,3.03221,0,1,1.79801,1.79801,0,1.38871,2.1168
85.139,85.139,3.42016,0.09,0.02,3.06971,3.06971,0,0.575086,4.47552,99.3022,98.274,2.97279,0,1,1.79856,1.79856,0,1.38914,2.1168
84.1505,85.139,2.17815,0.08,0.02,3.04315,3.04315,0,0.575263,4.47552,99.3022,98.274,2.68412,0,1,1.84983,1.84983,0,1.38957,2.1168
82.9214,85.139,1.917,0.14,0.02,3.04409,3.04409,0,0.570286,4.47552,99.3022,98.274,2.55214,0,1,1.8504,1.8504,0,1.42918,2.1168
81.5455,85.139,1.76161,0.12,0.02,3.04503,3.04503,0,0.570462,4.47552,99.2119,98.274,2.55329,0,1,1.85097,1.85097,0,1.42962,2.1168
80.0366,85.139,1.61328,0.11,0.02,3.04596,3.04596,0,0.570638,4.47552,99.0193,98.274,2.28026,0,1,1.85154,1.85154,0,1.43006,2.1168
78.2798,85.139,1.38632,0.11,0.02,3.11801,3.11801,0,0.570814,4.47552,98.819,98.274,2.01344,0,1,1.89737,1.89737,0,1.4305,2.1168
76.5499,85.139,1.39734,0.17,0.02,3.11897,3.11897,0,0.584315,4.47552,98.7367,98.274,2.20201,0,1,1.89796,1.89796,0,1.46591,2.1168
74.7425,85.139,1.29217,0.16,0.02,3.11993,3.11993,0,0.584495,4.47552,98.4039,98.274,2.20153,0,1,1.89854,1.89854,0,1.46636,2.1168
72.857,85.139,1.19778,0.15,0.02,3.12089,3.12089,0,0.584675,4.47552,98.186,98.274,1.9635,0,1,1.89913,1.89913,0,1.46681,2.1168
71.1225,85.139,1.21828,0.18,0.02,2.9908,3.33035,0,0.584855,4.47552,98.0186,98.274,2.23594,1,1,1.85291,2.06327,0,1.46726,2.1168
69.6276,85.139,1.45268,0.17,0.02,2.99172,3.33137,0,0.560476,4.47552,97.9499,98.274,2.56846,1,1,1.85348,2.0639,0,1.43155,2.1168
67.8739,85.139,1.19734,0.17,0.02,2.99264,3.3324,0,0.560649,4.47552,97.7518,98.274,2.05462,1,1,1.85405,2.06454,0,1.432,2.1168
66.3369,85.139,1.38541,0.2,0.02,2.99356,3.33342,0,0.560821,4.47552,97.8812,98.274,3.07298,1,1,1.85462,2.06517,0,1.43244,2.1168
64.5959,85.139,1.16413,0.2,0.02,2.99448,3.33445,0,0.560994,4.47552,97.5696,98.274,2.44079,1,1,1.85519,2.06581,0,1.43288,2.1168
63.264,85.139,1.44019,0.2,0.02,2.90401,3.23371,0,0.561166,4.47552,97.0913,98.274,1.88359,1,1,1.76647,1.96702,0,1.43332,2.1168
61.8672,85.139,1.45718,0.2,0.02,2.90491,3.2347,0,0.544212,4.47552,96.922,98.274,1.83159,1,1,1.76701,1.96762,0,1.36477,2.1168
60.693,85.139,1.68182,0.23,0.02,2.9058,3.2357,0,0.544379,4.47552,96.825,98.274,2.32184,1,1,1.76756,1.96823,0,1.36519,2.1168
59.4825,85.139,1.66202,0.22,0.02,2.90669,3.23669,0,0.544547,4.47552,96.7892,98.274,2.31264,1,1,1.7681,1.96883,0,1.36561,2.1168
58.0915,85.139,1.71362,0.22,0.02,3.15405,3.15405,0,0.544714,4.47552,96.5653,98.274,2.58797,0,1,1.87883,1.87883,0,1.36603,2.1168
56.7609,85.139,1.68941,0.23,0.02,3.15502,3.15502,0,0.591069,4.47552,96.0448,98.274,2.01403,0,1,1.8794,1.8794,0,1.45158,2.1168
55.7353,85.139,2.07239,0.23,0.02,3.15599,3.15599,0,0.591251,4.47552,95.9131,98.274,1.57498,0,1,1.87998,1.87998,0,1.45203,2.1168
54.783,85.139,2.13242,0.26,0.02,3.15696,3.15696,0,0.591432,4.47552,95.9196,98.274,2.65927,0,1,1.88056,1.88056,0,1.45247,2.1168
57.6914,85.139,6.00598,0.27,0.02,2.9201,2.9201,0,0.591614,4.47552,97.4956,98.274,6.12136,0,1,1.69218,1.69218,0,1.45292,2.1168
58.3449,85.139,3.69471,0.25,0.02,2.921,2.921,0,0.547227,4.47552,98.2261,98.274,4.46434,0,1,1.6927,1.6927,0,1.30738,2.1168
58.2821,85.139,2.99071,0.24,0.02,2.9219,2.9219,0,0.547395,4.47552,98.5625,98.274,3.58287,0,1,1.69322,1.69322,0,1.30778,2.1168
58.5695,85.139,3.31244,0.26,0.02,2.92279,2.92279,0,0.547563,4.47552,99.0296,98.274,3.29974,0,1,1.69374,1.69374,0,1.30818,2.1168
60.4143,85.139,5.08471,0.27,0.02,2.92369,2.92369,0,0.547732,4.47552,99.3022,98.274,4.8763,0,1,1.69426,1.69426,0,1.30859,2.1168
62.3657,85.139,5.31352,0.27,0.04,3.01619,3.01619,0,0.5479,4.47552,99.3022,98.274,7.04984,0,1,1.74957,1.74957,0,1.30899,2.1168
65.2595,85.139,6.21702,0.29,0.04,3.01707,3.01707,0,0.565233,4.47552,99.3022,98.274,6.03617,0,1,1.75008,1.75008,0,1.35172,2.1168
69.174,85.139,7.24325,0.25,0.04,3.01796,3.01796,0,0.5654,4.47552,99.3022,98.274,5.8529,0,1,1.7506,1.7506,0,1.35212,2.1168
70.4081,85.139,4.51887,0.22,0.04,3.01885,3.01885,0,0.565566,4.47552,99.3022,98.274,3.89718,0,1,1.75112,1.75112,0,1.35251,2.1168
74.2192,85.139,7.20393,0.23,0.04,2.97637,3.31428,0,0.565733,4.47552,99.3022,98.274,7.58063,1,1,1.758,1.95759,0,1.35291,2.1168
79.3592,85.139,8.85195,0.19,0.04,2.97725,3.31525,0,0.557772,4.47552,99.3022,98.274,10.0726,1,1,1.75852,1.95816,0,1.35823,2.1168
81.3805,85.139,5.58123,0.22,0.04,2.97812,3.31623,0,0.557936,4.47552,99.3022,98.274,6.26078,1,1,1.75903,1.95874,0,1.35863,2.1168
84.1905,85.139,6.30503,0.16,0.04,2.979,3.31721,0,0.5581,4.47552,99.3022,98.274,5.26696,1,1,1.75955,1.95932,0,1.35903,2.1168
84.8295,85.139,4.1061,0.18,0.04,2.89758,2.89758,0,0.558265,4.47552,99.3022,98.274,4.34646,0,1,1.68317,1.68317,0,1.35943,2.1168
84.8925,85.139,3.47925,0.19,0.04,2.89844,2.89844,0,0.543007,4.47552,99.1862,98.274,4.28518,0,1,1.68367,1.68367,0,1.30042,2.1168
84.7514,85.139,3.20977,0.22,0.04,2.89929,2.89929,0,0.543167,4.47552,99.1387,98.274,2.99759,0,1,1.68416,1.68416,0,1.3008,2.1168
84.4422,85.139,2.97805,0.23,0.04,2.90014,2.90014,0,0.543327,4.47552,99.3022,98.274,2.8755,0,1,1.68466,1.68466,0,1.30118,2.1168
85.139,85.139,4.17734,0.24,0.04,2.90099,2.90099,0,0.543486,4.47552,99.3022,98.274,4.84508,0,1,1.68515,1.68515,0,1.30157,2.1168
85.139,85.139,4.85651,0.2,0.04,3.00788,3.00788,0,0.543646,4.47552,99.3022,98.274,4.4355,0,1,1.75345,1.75345,0,1.30195,2.1168
85.139,85.139,5.90846,0.2,0.04,3.00876,3.00876,0,0.563676,4.47552,99.3022,98.274,6.03098,0,1,1.75396,1.75396,0,1.35471,2.1168
85.139,85.139,4.21075,0.21,0.04,3.00964,3.00964,0,0.563842,4.47552,99.3022,98.274,4.2151,0,1,1.75448,1.75448,0,1.35511,2.1168
85.139,85.139,3.60715,0.2,0.04,3.01053,3.01053,0,0.564007,4.47552,99.3022,98.274,3.54311,0,1,1.75499,1.75499,0,1.35551,2.1168
85.0478,85.139,3.28338,0.19,0.04,2.96991,2.96991,0,0.564173,4.47552,99.3022,98.274,3.4172,0,1,1.72915,1.72915,0,1.35591,2.1168
85.0447,85.139,3.2838,0.27,0.04,2.97078,2.97078,0,0.556561,4.47552,99.3022,98.274,3.46913,0,1,1.72966,1.72966,0,1.33594,2.1168
84.761,85.139,2.94885,0.27,0.04,2.97166,2.97166,0,0.556725,4.47552,99.3022,98.274,3.35039,0,1,1.73016,1.73016,0,1.33633,2.1168
84.357,85.139,2.80303,0.25,0.04,2.97253,2.97253,0,0.556888,4.47552,99.3022,98.274,3.0259,0,1,1.73067,1.73067,0,1.33672,2.1168
83.5621,85.139,2.53632,0.21,0.04,3.11445,3.11445,0,0.557052,4.47552,99.3022,98.274,2.92754,0,1,1.82478,1.82478,0,1.33712,2.1168
82.5957,85.139,2.34673,0.19,0.04,3.11537,3.11537,0,0.583649,4.47552,99.3022,98.274,2.65841,0,1,1.82531,1.82531,0,1.40982,2.1168
81.4473,85.139,2.10247,0.18,0.04,3.11628,3.11628,0,0.58382,4.47552,99.2926,98.274,2.61546,0,1,1.82585,1.82585,0,1.41024,2.1168
80.2814,85.139,2.0735,0.16,0.04,3.1172,3.1172,0,0.583992,4.47552,99.3022,98.274,2.68513,0,1,1.82639,1.82639,0,1.41065,2.1168
78.9968,85.139,1.93926,0.14,0.04,3.11811,3.11811,0,0.584163,4.47552,99.2935,98.274,2.51006,0,1,1.82692,1.82692,0,1.41107,2.1168
77.9085,85.139,2.0936,0.21,0.04,3.0911,3.0911,0,0.584335,4.47552,99.2354,98.274,2.41917,0,1,1.87898,1.87898,0,1.41148,2.1168
76.7469,85.139,2.00978,0.19,0.04,3.092,3.092,0,0.579271,4.47552,99.1218,98.274,2.46756,0,1,1.87953,1.87953,0,1.4517,2.1168
75.406,85.139,1.81419,0.19,0.04,3.09291,3.09291,0,0.579441,4.47552,98.9638,98.274,2.22217,0,1,1.88008,1.88008,0,1.45212,2.1168
74.022,85.139,1.72913,0.19,0.04,3.09382,3.09382,0,0.579612,4.47552,98.6364,98.274,2.1545,0,1,1.88063,1.88063,0,1.45255,2.1168
72.6953,85.139,1.54722,0.2,0.04,2.84406,3.16695,0,0.579782,4.47552,98.443,98.274,2.02654,1,1,1.73067,1.92715,0,1.45298,2.1168
71.5729,85.139,1.75286,0.22,0.04,2.8449,3.16788,0,0.532978,4.47552,98.5562,98.274,2.31043,1,1,1.73118,1.92772,0,1.33712,2.1168
70.3444,85.139,1.62371,0.22,0.04,2.84573,3.16881,0,0.533134,4.47552,98.3975,98.274,2.30052,1,1,1.73169,1.92829,0,1.33751,2.1168
69.009,85.139,1.50411,0.21,0.04,2.84657,3.16974,0,0.533291,4.47552,98.3593,98.274,2.05297,1,1,1.73219,1.92885,0,1.3379,2.1168
67.5649,85.139,1.5318,0.19,0.04,3.03757,3.38243,0,0.533447,4.47552,98.0542,98.274,2.34035,1,1,1.88188,2.09553,0,1.33829,2.1168
66.0095,85.139,1.39979,0.22,0.04,3.03846,3.38342,0,0.569241,4.47552,97.953,98.274,2.04293,1,1,1.88243,2.09615,0,1.45394,2.1168
64.5783,85.139,1.52099,0.23,0.04,3.03935,3.38441,0,0.569408,4.47552,97.5947,98.274,2.33836,1,1,1.88299,2.09676,0,1.45437,2.1168
62.8617,85.139,1.22991,0.21,0.04,3.04024,3.38541,0,0.569575,4.47552,97.4306,98.274,1.77077,1,1,1.88354,2.09738,0,1.45479,2.1168
61.4084,85.139,1.4653,0.21,0.04,3.04114,3.3864,0,0.569742,4.47552,97.54,98.274,2.85529,1,1,1.88409,2.09799,0,1.45522,2.1168
59.8548,85.139,1.26597,0.24,0.04,2.94921,3.28404,0,0.569909,4.47552,97.8939,98.274,3.59028,1,1,1.79396,1.99763,0,1.45565,2.1168
58.252,85.139,1.19483,0.24,0.04,2.95008,3.285,0,0.552682,4.47552,97.6799,98.274,2.21028,1,1,1.79449,1.99822,0,1.38602,2.1168
56.4953,85.139,1.01859,0.25,0.04,2.95094,3.28596,0,0.552844,4.47552,97.5557,98.274,2.02336,1,1,1.79502,1.99881,0,1.38642,2.1168
55.7573,85.139,2.17577,0.3,0.04,2.95181,3.28693,0,0.553006,4.47552,97.9873,98.274,3.25457,1,1,1.79554,1.99939,0,1.38683,2.1168
56.4455,85.139,3.61622,0.29,0.04,2.8764,3.20296,0,0.553169,4.47552,98.2359,98.274,3.73786,1,1,1.71343,1.90796,0,1.38724,2.1168
54.7903,85.139,1.17838,0.28,0.04,2.87724,3.2039,0,0.539037,4.47552,98.143,98.274,1.58579,1,1,1.71393,1.90852,0,1.3238,2.1168
53.5112,85.139,1.55586,0.28,0.04,2.87808,3.20483,0,0.539195,4.47552,98.417,98.274,3.66681,1,1,1.71444,1.90908,0,1.32419,2.1168
54.7431,85.139,4.23695,0.29,0.04,2.87893,3.20577,0,0.539353,4.47552,99.3022,98.274,7.06648,1,1,1.71494,1.90964,0,1.32457,2.1168
54.2403,85.139,2.50029,0.29,0.04,2.96521,2.96521,0,0.539511,4.47552,99.3022,98.274,3.57148,0,1,1.71832,1.71832,0,1.32496,2.1168
54.4561,85.139,3.30587,0.31,0.04,2.96608,2.96608,0,0.55568,4.47552,99.3022,98.274,5.61916,0,1,1.71883,1.71883,0,1.32758,2.1168
54.6509,85.139,3.21804,0.31,0.04,2.96695,2.96695,0,0.555843,4.47552,99.3022,98.274,5.17629,0,1,1.71933,1.71933,0,1.32797,2.1168
54.5152,85.139,2.94151,0.31,0.04,2.96782,2.96782,0,0.556006,4.47552,99.3022,98.274,5.42806,0,1,1.71983,1.71983,0,1.32835,2.1168
56.3507,85.139,4.88052,0.31,0.04,2.96869,2.96869,0,0.556169,4.47552,99.3022,98.274,5.97233,0,1,1.72034,1.72034,0,1.32874,2.1168
59.6768,85.139,6.73628,0.35,0.04,3.00011,3.06256,0,0.556332,4.47552,99.3022,98.274,7.55336,0,1,1.74024,1.77647,0,1.32913,2.1168
64.2633,85.139,8.08777,0.31,0.04,3.06342,3.06342,0,0.562221,4.47552,99.3022,98.274,7.27513,0,1,1.77697,1.77697,0,1.34451,2.1168
