0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.156476,-0.156476
0.918078,0.918078,0.156178,-0.156178
0.983616,0.983616,0.111947,-0.111947
0.983616,0.983616,0.11164,-0.11164
1.000000,1.000000,0.111333,-0.111333
0.983616,0.983616,0.111026,-0.111026
0.983616,0.983616,0.0715353,-0.0715353
0.983616,0.983616,0.0712207,-0.0712207
0.983616,0.983616,0.0709062,-0.0709062
0.918078,0.918078,0.0705916,-0.0705916
0.967231,0.967231,0,-0
0.967231,0.967231,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0,-0
0.918078,0.918078,0.0130175,-0.0130175
0.918078,0.918078,0.0126917,-0.0126917
0.918078,0.918078,0.0123658,-0.0123658
0.918078,0.918078,0.0120399,-0.0120399
0.918078,0.918078,0.0900487,-0.0900487
0.918078,0.918078,0.0897376,-0.0897376
0.918078,0.918078,0.0894264,-0.0894264
0.918078,0.918078,0.0891151,-0.0891151
0.918078,0.918078,0.252078,-0.252078
0.918078,0.918078,0.251797,-0.251797
0.918078,0.918078,0.251517,-0.251517
1.000000,1.000000,0.251237,-0.251237
1.000000,1.000000,0.250957,-0.250957
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.271156,-0.271156
0.983616,0.983616,0.270823,-0.270823
0.983616,0.983616,0.270489,-0.270489
0.918078,0.918078,0.270156,-0.270156
0.918078,0.918078,0.269823,-0.269823
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.967231,0.967231,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25419,-0.25419
1.000000,1.000000,0.253866,-0.253866
0.983616,0.983616,0.253542,-0.253542
0.967231,0.967231,0.253218,-0.253218
0.918078,0.918078,0.252894,-0.252894
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.237713,-0.237713
1.000000,1.000000,0.237399,-0.237399
1.000000,1.000000,0.237084,-0.237084
1.000000,1.000000,0.23677,-0.23677
1.000000,1.000000,0.236455,-0.236455
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.22174,-0.22174
1.000000,1.000000,0.221435,-0.221435
1.000000,1.000000,0.221131,-0.221131
1.000000,1.000000,0.220826,-0.220826
1.000000,1.000000,0.220521,-0.220521
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.206279,-0.206279
0.918078,0.918078,0.205984,-0.205984
0.918078,0.918078,0.205689,-0.205689
0.918078,0.918078,0.205395,-0.205395
0.918078,0.918078,0.2051,-0.2051
0.918078,0.918078,0.294747,-0.294747
0.918078,0.918078,0.294466,-0.294466
0.918078,0.918078,0.294186,-0.294186
0.918078,0.918078,0.293905,-0.293905
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.967231,0.967231,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.967231,0.967231,0.3024,-0.3024
0.967231,0.967231,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.191315,-0.191315
1.000000,1.000000,0.191029,-0.191029
0.983616,0.983616,0.190744,-0.190744
0.967231,0.967231,0.190459,-0.190459
0.983616,0.983616,0.190174,-0.190174
0.967231,0.967231,0.280548,-0.280548
0.918078,0.918078,0.280276,-0.280276
0.918078,0.918078,0.280004,-0.280004
0.918078,0.918078,0.279733,-0.279733
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.293813,-0.293813
0.983616,0.983616,0.293554,-0.293554
0.983616,0.983616,0.293295,-0.293295
0.983616,0.983616,0.293036,-0.293036
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.967231,0.967231,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.967231,0.967231,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.983616,0.983616,0.3024,-0.3024
0.967231,0.967231,0.176826,-0.176826
0.967231,0.967231,0.176549,-0.176549
0.967231,0.967231,0.176273,-0.176273
0.918078,0.918078,0.175997,-0.175997
0.918078,0.918078,0.175721,-0.175721
0.918078,0.918078,0.266799,-0.266799
0.918078,0.918078,0.266536,-0.266536
0.918078,0.918078,0.266273,-0.266273
0.918078,0.918078,0.26601,-0.26601
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
0.918078,0.918078,0.3024,-0.3024
