0rest_m,1rest_m,0transf,1transf
0.983028,0.983028,0.116114,-0.116114
1.000000,1.000000,0.0705857,-0.0705857
1.000000,1.000000,0.0701108,-0.0701108
1.000000,1.000000,0.0696359,-0.0696359
1.000000,1.000000,0.0691608,-0.0691608
1.000000,1.000000,0.0284747,-0.0284747
1.000000,1.000000,0.0279877,-0.0279877
1.000000,1.000000,0.0275007,-0.0275007
1.000000,1.000000,0.0270137,-0.0270137
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.983028,0.983028,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0,-0
0.915140,0.915140,0.0453662,-0.0453662
0.915140,0.915140,0.0448846,-0.0448846
0.915140,0.915140,0.0444028,-0.0444028
0.915140,0.915140,0.0439211,-0.0439211
0.915140,0.915140,0.211269,-0.211269
0.983028,0.983028,0.210836,-0.210836
0.966056,0.966056,0.210402,-0.210402
1.000000,1.000000,0.209968,-0.209968
1.000000,1.000000,0.209535,-0.209535
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.214083,-0.214083
1.000000,1.000000,0.213568,-0.213568
1.000000,1.000000,0.213052,-0.213052
0.983028,0.983028,0.212536,-0.212536
0.966056,0.966056,0.21202,-0.21202
0.966056,0.966056,0.301124,-0.301124
0.966056,0.966056,0.300632,-0.300632
0.915140,0.915140,0.300141,-0.300141
0.915140,0.915140,0.299649,-0.299649
0.915140,0.915140,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.187819,-0.187819
0.983028,0.983028,0.187318,-0.187318
0.983028,0.983028,0.186817,-0.186817
0.983028,0.983028,0.186315,-0.186315
0.983028,0.983028,0.185813,-0.185813
0.915140,0.915140,0.276191,-0.276191
0.915140,0.915140,0.275713,-0.275713
0.915140,0.915140,0.275236,-0.275236
0.915140,0.915140,0.274757,-0.274757
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.286064,-0.286064
1.000000,1.000000,0.285608,-0.285608
0.983028,0.983028,0.285152,-0.285152
0.983028,0.983028,0.284696,-0.284696
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.162313,-0.162313
0.983028,0.983028,0.161826,-0.161826
0.983028,0.983028,0.16134,-0.16134
0.915140,0.915140,0.160853,-0.160853
0.915140,0.915140,0.160366,-0.160366
0.915140,0.915140,0.251983,-0.251983
0.915140,0.915140,0.251519,-0.251519
0.915140,0.915140,0.251055,-0.251055
0.915140,0.915140,0.250591,-0.250591
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.262334,-0.262334
0.983028,0.983028,0.261893,-0.261893
0.983028,0.983028,0.261451,-0.261451
0.983028,0.983028,0.261009,-0.261009
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.292833,-0.292833
1.000000,1.000000,0.2924,-0.2924
0.983028,0.983028,0.291966,-0.291966
0.983028,0.983028,0.291532,-0.291532
0.983028,0.983028,0.137586,-0.137586
0.983028,0.983028,0.137115,-0.137115
0.966056,0.966056,0.136643,-0.136643
0.915140,0.915140,0.136171,-0.136171
0.915140,0.915140,0.1357,-0.1357
0.915140,0.915140,0.228518,-0.228518
0.915140,0.915140,0.228068,-0.228068
0.915140,0.915140,0.227619,-0.227619
0.915140,0.915140,0.22717,-0.22717
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.239346,-0.239346
0.915140,0.915140,0.238918,-0.238918
0.915140,0.915140,0.238491,-0.238491
0.915140,0.915140,0.238063,-0.238063
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.27074,-0.27074
0.983028,0.983028,0.27032,-0.27032
0.983028,0.983028,0.2699,-0.2699
0.983028,0.983028,0.269481,-0.269481
0.915140,0.915140,0.113652,-0.113652
0.915140,0.915140,0.113196,-0.113196
0.915140,0.915140,0.11274,-0.11274
0.915140,0.915140,0.112283,-0.112283
0.915140,0.915140,0.111827,-0.111827
0.915140,0.915140,0.205808,-0.205808
0.915140,0.915140,0.205374,-0.205374
0.915140,0.915140,0.204939,-0.204939
0.915140,0.915140,0.204504,-0.204504
0.915140,0.915140,0.290111,-0.290111
0.915140,0.915140,0.289697,-0.289697
1.000000,1.000000,0.289282,-0.289282
1.000000,1.000000,0.288867,-0.288867
1.000000,1.000000,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.217104,-0.217104
0.915140,0.915140,0.21669,-0.21669
0.915140,0.915140,0.216276,-0.216276
0.915140,0.915140,0.215862,-0.215862
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.294468,-0.294468
0.983028,0.983028,0.294072,-0.294072
0.983028,0.983028,0.293676,-0.293676
1.000000,1.000000,0.29328,-0.29328
0.983028,0.983028,0.249357,-0.249357
0.983028,0.983028,0.248951,-0.248951
0.983028,0.983028,0.248545,-0.248545
0.915140,0.915140,0.248139,-0.248139
0.915140,0.915140,0.0904869,-0.0904869
0.915140,0.915140,0.0900454,-0.0900454
0.915140,0.915140,0.089604,-0.089604
0.915140,0.915140,0.0891623,-0.0891623
0.915140,0.915140,0.0887208,-0.0887208
0.915140,0.915140,0.183827,-0.183827
0.915140,0.915140,0.183407,-0.183407
0.915140,0.915140,0.182986,-0.182986
0.915140,0.915140,0.182565,-0.182565
0.915140,0.915140,0.269195,-0.269195
0.915140,0.915140,0.268794,-0.268794
0.915140,0.915140,0.268392,-0.268392
0.915140,0.915140,0.26799,-0.26799
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.983028,0.983028,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.966056,0.966056,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
0.915140,0.915140,0.3024,-0.3024
