0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.97255e+07,0,2.41747e+07,-372324,372324,1.21551e+07
0,0,0,6.97255e+07,0,2.41801e+07,-370944,370944,1.21551e+07
0,0,0,6.97255e+07,0,2.41855e+07,-369564,369564,1.21551e+07
0,0,0,6.97255e+07,0,2.39553e+07,-873932,873932,1.21551e+07
0,0,0,6.97255e+07,0,2.42769e+07,-244894,244894,1.21551e+07
0,0,0,6.97255e+07,0,2.42823e+07,-243474,243474,1.21551e+07
0,0,0,6.97255e+07,0,2.42877e+07,-242053,242053,1.21551e+07
0,0,0,6.97255e+07,0,2.4866e+07,-240632,240632,1.21551e+07
0,0,0,6.97255e+07,0,2.47024e+07,-130425,130425,1.21551e+07
0,0,0,6.97255e+07,0,2.4708e+07,-128968,128968,1.21551e+07
0,0,0,6.97255e+07,0,2.47135e+07,-127512,127512,1.21551e+07
0,0,0,6.97255e+07,0,2.66213e+07,-126055,126055,1.21551e+07
0,0,0,6.97255e+07,0,2.64336e+07,0,0,1.21551e+07
0,0,0,6.97255e+07,0,2.6442e+07,0,0,1.21551e+07
0,0,0,6.97255e+07,0,2.58905e+07,-559994,559994,1.21551e+07
0,0,0,6.97255e+07,0,2.58987e+07,-560173,560173,1.21551e+07
0,0,0,6.97255e+07,0,2.48599e+07,-537703,537703,1.21551e+07
0,0,0,6.97255e+07,0,2.48678e+07,-537874,537874,1.21551e+07
0,0,0,6.97255e+07,0,2.48757e+07,-538046,538046,1.21551e+07
0,0,0,6.97255e+07,0,2.48837e+07,-538217,538217,1.21551e+07
0,0,0,6.97255e+07,0,2.18945e+07,-2.59208e+06,2.59208e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.42471e+07,-692918,692918,1.21551e+07
0,0,0,6.97255e+07,0,2.37337e+07,-1.21039e+06,1.21039e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.3739e+07,-1.20928e+06,1.20928e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.2595e+07,-170014,170014,1.21551e+07
0,0,0,6.97255e+07,0,2.33066e+07,-622854,622854,1.21551e+07
0,0,0,6.97255e+07,0,2.33117e+07,-621557,621557,1.21551e+07
0,0,0,6.97255e+07,0,2.33169e+07,-620260,620260,1.21551e+07
0,0,0,6.97255e+07,0,2.3322e+07,-618962,618962,1.21551e+07
0,0,0,6.97255e+07,0.000745969,2.30626e+07,-1.59489e+06,1.59489e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.28625e+07,-1.46217e+06,1.46217e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.28673e+07,-1.46118e+06,1.46118e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.2872e+07,-1.46018e+06,1.46018e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.52776e+07,-1.56534e+06,1.56534e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.45372e+07,-1.08491e+06,1.08491e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.45447e+07,-1.08524e+06,1.08524e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.45522e+07,-1.08558e+06,1.08558e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.12513e+07,-939627,939627,1.21551e+07
0,0,0,6.97255e+07,0,2.22596e+07,-1.58378e+06,1.58378e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.22642e+07,-1.58283e+06,1.58283e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.22688e+07,-1.58188e+06,1.58188e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.22734e+07,-1.58092e+06,1.58092e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.30985e+07,-1.61625e+06,1.61625e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.28497e+07,-1.45227e+06,1.45227e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.28545e+07,-1.45128e+06,1.45128e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.28592e+07,-1.45028e+06,1.45028e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.2544e+07,-1.43514e+06,1.43514e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.26473e+07,-1.49754e+06,1.49754e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.31345e+07,-1.01406e+06,1.01406e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.31394e+07,-1.01293e+06,1.01293e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.42841e+07,-1.03646e+06,1.03646e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.19087e+07,-2.84065e+06,2.84065e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.4452e+07,-301292,301292,1.21551e+07
0,0,0,6.97255e+07,0,2.34414e+07,-1.31577e+06,1.31577e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.39544e+07,-806669,806669,1.21551e+07
0,0,0,6.97255e+07,0,2.42283e+07,-811292,811292,1.21551e+07
0,0,0,6.97255e+07,0,2.40407e+07,-686195,686195,1.21551e+07
0,0,0,6.97255e+07,0,2.45602e+07,-170612,170612,1.21551e+07
0,0,0,6.97255e+07,0,2.45655e+07,-169226,169226,1.21551e+07
0,0,0,6.97255e+07,0,2.5153e+07,-167840,167840,1.21551e+07
0,0,0,6.97255e+07,0,2.49865e+07,-55889.9,55889.9,1.21551e+07
0,0,0,6.97255e+07,0,2.49919e+07,-54469.3,54469.3,1.21551e+07
0,0,0,6.97255e+07,0,2.49973e+07,-53048.2,53048.2,1.21551e+07
0,0,0,6.97255e+07,0,2.63674e+07,-620199,620199,1.21551e+07
0,0,0,6.97255e+07,0,2.62951e+07,-568746,568746,1.21551e+07
0,0,0,6.97255e+07,0,2.57343e+07,-1.13784e+06,1.13784e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.57422e+07,-1.13819e+06,1.13819e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.40422e+07,-2.84635e+06,2.84635e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.30775e+07,-2.73214e+06,2.73214e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.30846e+07,-2.73297e+06,2.73297e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.30917e+07,-2.73381e+06,2.73381e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.30987e+07,-2.73465e+06,2.73465e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.22486e+07,-2.634e+06,2.634e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.2413e+07,-2.73609e+06,2.73609e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.24176e+07,-2.73549e+06,2.73549e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.24223e+07,-2.7349e+06,2.7349e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.04395e+07,-2.49902e+06,2.49902e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.11617e+07,-2.95995e+06,2.95995e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.1166e+07,-2.95942e+06,2.95942e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.11702e+07,-2.95889e+06,2.95889e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.11745e+07,-2.95836e+06,2.95836e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.33157e+07,-1.54512e+06,1.54512e+06,1.21551e+07
0,0,0,6.97255e+07,8.42188e+06,2.47439e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.47508e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.47577e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.73117e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.73193e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.7327e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.73347e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.38325e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.38391e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.33682e+07,-1.30512e+06,1.30512e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.33747e+07,-1.30526e+06,1.30526e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.29033e+07,-1.78327e+06,1.78327e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.37432e+07,-1.82041e+06,1.82041e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.37498e+07,-1.8207e+06,1.8207e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.37564e+07,-1.82099e+06,1.82099e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.37631e+07,-1.82128e+06,1.82128e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.39344e+07,-1.31737e+06,1.31737e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.39411e+07,-1.31751e+06,1.31751e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.39478e+07,-1.31765e+06,1.31765e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.39544e+07,-1.3178e+06,1.3178e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.5119e+07,-1.34299e+06,1.34299e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.46104e+07,-1.85875e+06,1.85875e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.46172e+07,-1.85905e+06,1.85905e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.514e+07,-1.34344e+06,1.34344e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.5147e+07,-1.34359e+06,1.34359e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.59492e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.59564e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.59637e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.59709e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.65696e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.6577e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.65844e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.65919e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.85627e+07,-827527,827527,1.21551e+07
0,0,0,6.97255e+07,0,2.75717e+07,-1.13427e+06,1.13427e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.75772e+07,-1.13294e+06,1.13294e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.75827e+07,-1.1316e+06,1.1316e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.75882e+07,-1.13027e+06,1.13027e+06,1.21551e+07
0,0,0,6.97255e+07,0,2.42933e+07,-3.32527e+06,3.32527e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.46816e+07,-3.57126e+06,3.57126e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.46863e+07,-3.57064e+06,3.57064e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.46909e+07,-3.57002e+06,3.57002e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.38251e+07,-3.46635e+06,3.46635e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.38878e+07,-3.50317e+06,3.50317e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.38944e+07,-3.50395e+06,3.50395e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.39011e+07,-3.50474e+06,3.50474e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.18896e+07,-3.2666e+06,3.2666e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.18957e+07,-3.26732e+06,3.26732e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.19017e+07,-3.26804e+06,3.26804e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.19078e+07,-3.26875e+06,3.26875e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.19138e+07,-3.26947e+06,3.26947e+06,1.37461e+07
0,0,0,6.97255e+07,0,2.19138e+07,-3.26947e+06,3.26947e+06,1.37461e+07
0,0,0,1.357e+08,8.42188e+06,2.25774e+07,-3.34803e+06,3.34803e+06,1.37461e+07
0,0,0,1.357e+08,0,2.25835e+07,-3.34875e+06,3.34875e+06,1.37461e+07
0,0,0,1.357e+08,0,2.25895e+07,-3.34946e+06,3.34946e+06,1.37461e+07
0,0,0,1.357e+08,0,2.25955e+07,-3.35017e+06,3.35017e+06,1.37461e+07
0,0,0,1.357e+08,0,2.71516e+07,-1.38695e+06,1.38695e+06,1.21551e+07
0,0,0,1.357e+08,0,2.71476e+07,-1.37988e+06,1.37988e+06,1.21551e+07
0,0,0,1.357e+08,0,2.65931e+07,-1.93841e+06,1.93841e+06,1.21551e+07
0,0,0,1.357e+08,0,2.65981e+07,-1.93735e+06,1.93735e+06,1.21551e+07
0,0,0,1.357e+08,0,2.31904e+07,-1.78541e+06,1.78541e+06,1.21551e+07
0,0,0,1.357e+08,0,2.41837e+07,-827527,827527,1.21551e+07
0,0,0,1.357e+08,0,2.37053e+07,-1.31241e+06,1.31241e+06,1.21551e+07
0,0,0,1.357e+08,0,2.37116e+07,-1.31255e+06,1.31255e+06,1.21551e+07
0,0,0,1.357e+08,0,2.17773e+07,-3.25331e+06,3.25331e+06,1.37461e+07
