0rest_m,1rest_m,0transf,1transf
0.900055,0.900055,0.147357,-0.147357
0.960022,0.960022,0.102841,-0.102841
0.900055,0.900055,0.102497,-0.102497
0.900055,0.900055,0.102153,-0.102153
0.960022,0.960022,0.101809,-0.101809
0.980011,0.980011,0.0620551,-0.0620551
0.900055,0.900055,0.0617026,-0.0617026
0.900055,0.900055,0.06135,-0.06135
0.900055,0.900055,0.0609974,-0.0609974
0.960022,0.960022,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0,-0
0.900055,0.900055,0.00286304,-0.00286304
0.900055,0.900055,0.0024979,-0.0024979
0.900055,0.900055,0.00213276,-0.00213276
0.900055,0.900055,0.00176739,-0.00176739
0.900055,0.900055,0.0802114,-0.0802114
0.900055,0.900055,0.0798627,-0.0798627
0.900055,0.900055,0.079514,-0.079514
0.900055,0.900055,0.0791652,-0.0791652
0.900055,0.900055,0.243093,-0.243093
0.900055,0.900055,0.242779,-0.242779
0.900055,0.900055,0.242465,-0.242465
0.900055,0.900055,0.242151,-0.242151
0.900055,0.900055,0.241837,-0.241837
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258591,-0.258591
1.000000,1.000000,0.258217,-0.258217
1.000000,1.000000,0.257844,-0.257844
1.000000,1.000000,0.257471,-0.257471
1.000000,1.000000,0.257097,-0.257097
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.239578,-0.239578
1.000000,1.000000,0.239215,-0.239215
1.000000,1.000000,0.238852,-0.238852
1.000000,1.000000,0.238488,-0.238488
0.900055,0.900055,0.238125,-0.238125
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.221113,-0.221113
1.000000,1.000000,0.220761,-0.220761
1.000000,1.000000,0.220408,-0.220408
1.000000,1.000000,0.220056,-0.220056
1.000000,1.000000,0.219704,-0.219704
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.203212,-0.203212
1.000000,1.000000,0.202871,-0.202871
0.980011,0.980011,0.20253,-0.20253
0.980011,0.980011,0.202188,-0.202188
0.980011,0.980011,0.201847,-0.201847
0.900055,0.900055,0.291606,-0.291606
0.900055,0.900055,0.291281,-0.291281
0.900055,0.900055,0.290956,-0.290956
0.900055,0.900055,0.29063,-0.29063
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.185886,-0.185886
0.980011,0.980011,0.185556,-0.185556
0.980011,0.980011,0.185226,-0.185226
0.960022,0.960022,0.184895,-0.184895
0.900055,0.900055,0.184565,-0.184565
0.900055,0.900055,0.275166,-0.275166
0.900055,0.900055,0.274852,-0.274852
0.900055,0.900055,0.274537,-0.274537
0.900055,0.900055,0.274222,-0.274222
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.900055,0.900055,0.287772,-0.287772
0.980011,0.980011,0.287472,-0.287472
0.960022,0.960022,0.287172,-0.287172
0.900055,0.900055,0.286873,-0.286873
0.960022,0.960022,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.169116,-0.169116
0.900055,0.900055,0.168797,-0.168797
0.900055,0.900055,0.168477,-0.168477
0.900055,0.900055,0.168158,-0.168158
0.900055,0.900055,0.167838,-0.167838
0.900055,0.900055,0.259254,-0.259254
0.900055,0.900055,0.258949,-0.258949
0.900055,0.900055,0.258645,-0.258645
0.900055,0.900055,0.25834,-0.25834
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.960022,0.960022,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.980011,0.980011,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
0.900055,0.900055,0.3024,-0.3024
