0rest_m,1rest_m,0transf,1transf
0.976921,0.976921,0.0776007,-0.0776007
0.976921,0.976921,0.0771544,-0.0771544
0.976921,0.976921,0.0767079,-0.0767079
0.976921,0.976921,0.0762614,-0.0762614
0.976921,0.976921,0.0357779,-0.0357779
0.976921,0.976921,0.0353203,-0.0353203
0.976921,0.976921,0.0348625,-0.0348625
0.976921,0.976921,0.0344046,-0.0344046
0.976921,0.976921,0,-0
0.953843,0.953843,0,-0
0.953843,0.953843,0,-0
0.884607,0.884607,0,-0
0.884607,0.884607,0,-0
0.884607,0.884607,0,-0
0.884607,0.884607,0,-0
0.884607,0.884607,0,-0
0.884607,0.884607,0,-0
0.884607,0.884607,0.0529445,-0.0529445
0.884607,0.884607,0.0524919,-0.0524919
0.884607,0.884607,0.0520391,-0.0520391
0.884607,0.884607,0.0515863,-0.0515863
0.884607,0.884607,0.218191,-0.218191
0.884607,0.884607,0.217783,-0.217783
0.884607,0.884607,0.217376,-0.217376
0.884607,0.884607,0.216968,-0.216968
0.884607,0.884607,0.21656,-0.21656
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.223763,-0.223763
0.953843,0.953843,0.223279,-0.223279
0.953843,0.953843,0.222794,-0.222794
0.953843,0.953843,0.222309,-0.222309
0.884607,0.884607,0.221824,-0.221824
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.953843,0.953843,0.199076,-0.199076
0.953843,0.953843,0.198605,-0.198605
0.884607,0.884607,0.198133,-0.198133
0.884607,0.884607,0.197662,-0.197662
0.884607,0.884607,0.197191,-0.197191
0.884607,0.884607,0.28705,-0.28705
0.884607,0.884607,0.286601,-0.286601
0.884607,0.884607,0.286151,-0.286151
0.884607,0.884607,0.285702,-0.285702
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.297292,-0.297292
0.884607,0.884607,0.296864,-0.296864
0.884607,0.884607,0.296435,-0.296435
0.884607,0.884607,0.296007,-0.296007
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.175101,-0.175101
0.884607,0.884607,0.174644,-0.174644
0.884607,0.884607,0.174186,-0.174186
0.884607,0.884607,0.173729,-0.173729
0.884607,0.884607,0.173271,-0.173271
0.884607,0.884607,0.264295,-0.264295
0.884607,0.884607,0.263859,-0.263859
0.884607,0.884607,0.263423,-0.263423
0.884607,0.884607,0.262987,-0.262987
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.274988,-0.274988
0.976921,0.976921,0.274573,-0.274573
1.000000,1.000000,0.274157,-0.274157
1.000000,1.000000,0.273742,-0.273742
1.000000,1.000000,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.151859,-0.151859
0.953843,0.953843,0.151416,-0.151416
0.953843,0.953843,0.150973,-0.150973
0.953843,0.953843,0.150529,-0.150529
0.884607,0.884607,0.150086,-0.150086
0.884607,0.884607,0.242239,-0.242239
0.884607,0.884607,0.241816,-0.241816
0.884607,0.884607,0.241394,-0.241394
0.884607,0.884607,0.240972,-0.240972
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.976921,0.976921,0.25338,-0.25338
0.976921,0.976921,0.252978,-0.252978
0.976921,0.976921,0.252576,-0.252576
0.976921,0.976921,0.252174,-0.252174
0.953843,0.953843,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.884607,0.884607,0.285104,-0.285104
0.884607,0.884607,0.284709,-0.284709
0.884607,0.884607,0.284315,-0.284315
0.884607,0.884607,0.28392,-0.28392
0.884607,0.884607,0.129362,-0.129362
0.884607,0.884607,0.128933,-0.128933
0.884607,0.884607,0.128504,-0.128504
0.884607,0.884607,0.128076,-0.128076
0.884607,0.884607,0.127647,-0.127647
0.884607,0.884607,0.220893,-0.220893
0.884607,0.884607,0.220484,-0.220484
0.884607,0.884607,0.220076,-0.220076
0.884607,0.884607,0.219667,-0.219667
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.976921,0.976921,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.232473,-0.232473
0.884607,0.884607,0.232084,-0.232084
0.884607,0.884607,0.231695,-0.231695
0.884607,0.884607,0.231306,-0.231306
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.265005,-0.265005
0.884607,0.884607,0.264623,-0.264623
0.884607,0.884607,0.264242,-0.264242
0.884607,0.884607,0.26386,-0.26386
0.884607,0.884607,0.107588,-0.107588
0.884607,0.884607,0.107173,-0.107173
0.884607,0.884607,0.106758,-0.106758
0.884607,0.884607,0.106343,-0.106343
0.884607,0.884607,0.105928,-0.105928
0.884607,0.884607,0.200232,-0.200232
0.884607,0.884607,0.199836,-0.199836
0.884607,0.884607,0.199441,-0.199441
0.884607,0.884607,0.199046,-0.199046
0.884607,0.884607,0.284941,-0.284941
0.884607,0.884607,0.284564,-0.284564
0.884607,0.884607,0.284186,-0.284186
0.884607,0.884607,0.283809,-0.283809
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.953843,0.953843,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
0.884607,0.884607,0.3024,-0.3024
