0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0893721,-0.0893721
1.000000,1.000000,0.0889736,-0.0889736
1.000000,1.000000,0.088575,-0.088575
1.000000,1.000000,0.0881764,-0.0881764
1.000000,1.000000,0.0480331,-0.0480331
1.000000,1.000000,0.0476245,-0.0476245
1.000000,1.000000,0.0472158,-0.0472158
1.000000,1.000000,0.046807,-0.046807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979374,0.979374,0,-0
0.896868,0.896868,0,-0
0.896868,0.896868,0,-0
0.896868,0.896868,0,-0
0.896868,0.896868,0,-0
0.896868,0.896868,0,-0
0.896868,0.896868,0,-0
0.896868,0.896868,0.0656613,-0.0656613
0.896868,0.896868,0.0652572,-0.0652572
0.896868,0.896868,0.0648529,-0.0648529
0.896868,0.896868,0.0644486,-0.0644486
0.979374,0.979374,0.229805,-0.229805
0.979374,0.979374,0.229441,-0.229441
0.979374,0.979374,0.229077,-0.229077
0.979374,0.979374,0.228713,-0.228713
0.979374,0.979374,0.228349,-0.228349
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.240006,-0.240006
1.000000,1.000000,0.239573,-0.239573
1.000000,1.000000,0.239141,-0.239141
1.000000,1.000000,0.238708,-0.238708
1.000000,1.000000,0.238275,-0.238275
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.217965,-0.217965
1.000000,1.000000,0.217545,-0.217545
1.000000,1.000000,0.217124,-0.217124
1.000000,1.000000,0.216703,-0.216703
0.979374,0.979374,0.216282,-0.216282
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.19656,-0.19656
0.958747,0.958747,0.196152,-0.196152
0.958747,0.958747,0.195743,-0.195743
0.958747,0.958747,0.195335,-0.195335
0.896868,0.896868,0.194926,-0.194926
0.896868,0.896868,0.284955,-0.284955
0.896868,0.896868,0.284565,-0.284565
0.896868,0.896868,0.284176,-0.284176
0.896868,0.896868,0.283787,-0.283787
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.296221,-0.296221
0.896868,0.896868,0.29585,-0.29585
0.896868,0.896868,0.295479,-0.295479
0.896868,0.896868,0.295108,-0.295108
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.175809,-0.175809
0.896868,0.896868,0.175414,-0.175414
0.896868,0.896868,0.175018,-0.175018
0.896868,0.896868,0.174622,-0.174622
0.896868,0.896868,0.174226,-0.174226
0.896868,0.896868,0.265263,-0.265263
0.896868,0.896868,0.264886,-0.264886
0.896868,0.896868,0.264509,-0.264509
0.896868,0.896868,0.264132,-0.264132
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.276929,-0.276929
0.979374,0.979374,0.27657,-0.27657
0.979374,0.979374,0.276211,-0.276211
0.979374,0.979374,0.275852,-0.275852
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.155724,-0.155724
0.896868,0.896868,0.155341,-0.155341
0.896868,0.896868,0.154958,-0.154958
0.896868,0.896868,0.154575,-0.154575
0.896868,0.896868,0.154192,-0.154192
0.896868,0.896868,0.246205,-0.246205
0.896868,0.896868,0.24584,-0.24584
0.896868,0.896868,0.245476,-0.245476
0.896868,0.896868,0.245111,-0.245111
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.258263,-0.258263
0.979374,0.979374,0.257916,-0.257916
0.979374,0.979374,0.257569,-0.257569
0.979374,0.979374,0.257221,-0.257221
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.291262,-0.291262
1.000000,1.000000,0.290922,-0.290922
1.000000,1.000000,0.290581,-0.290581
1.000000,1.000000,0.29024,-0.29024
0.896868,0.896868,0.136284,-0.136284
0.896868,0.896868,0.135913,-0.135913
0.896868,0.896868,0.135543,-0.135543
0.896868,0.896868,0.135172,-0.135172
0.896868,0.896868,0.134801,-0.134801
0.896868,0.896868,0.227759,-0.227759
0.896868,0.896868,0.227406,-0.227406
0.896868,0.896868,0.227053,-0.227053
0.896868,0.896868,0.2267,-0.2267
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.979374,0.979374,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.958747,0.958747,0.3024,-0.3024
0.896868,0.896868,0.3024,-0.3024
