0rest_m,1rest_m,0transf,1transf
0.982244,0.982244,0.024852,-0.024852
0.982244,0.982244,0.0241964,-0.0241964
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.982244,0.982244,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0.167441,-0.167441
0.911220,0.911220,0.166842,-0.166842
0.911220,0.911220,0.166244,-0.166244
0.911220,0.911220,0.165645,-0.165645
0.911220,0.911220,0.165046,-0.165046
0.911220,0.911220,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
1.000000,1.000000,0.283425,-0.283425
1.000000,1.000000,0.282759,-0.282759
1.000000,1.000000,0.282092,-0.282092
1.000000,1.000000,0.281425,-0.281425
1.000000,1.000000,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0.149939,-0.149939
0.911220,0.911220,0.241843,-0.241843
0.911220,0.911220,0.241164,-0.241164
0.911220,0.911220,0.240486,-0.240486
0.911220,0.911220,0.239808,-0.239808
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.248711,-0.248711
0.982244,0.982244,0.248063,-0.248063
0.982244,0.982244,0.247415,-0.247415
0.982244,0.982244,0.246766,-0.246766
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.274264,-0.274264
1.000000,1.000000,0.273628,-0.273628
1.000000,1.000000,0.272991,-0.272991
0.982244,0.982244,0.272354,-0.272354
0.982244,0.982244,0.116536,-0.116536
0.964488,0.964488,0.115844,-0.115844
0.964488,0.964488,0.115152,-0.115152
0.964488,0.964488,0.11446,-0.11446
0.964488,0.964488,0.113767,-0.113767
0.911220,0.911220,0.20743,-0.20743
0.911220,0.911220,0.206771,-0.206771
0.911220,0.911220,0.206111,-0.206111
0.911220,0.911220,0.205451,-0.205451
0.911220,0.911220,0.2908,-0.2908
0.911220,0.911220,0.29017,-0.29017
0.911220,0.911220,0.289541,-0.289541
0.911220,0.911220,0.288911,-0.288911
0.911220,0.911220,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.214958,-0.214958
0.982244,0.982244,0.214329,-0.214329
0.964488,0.964488,0.213699,-0.213699
0.982244,0.982244,0.21307,-0.21307
0.964488,0.964488,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.982244,0.982244,0.287893,-0.287893
0.982244,0.982244,0.28729,-0.28729
0.911220,0.911220,0.286687,-0.286687
0.911220,0.911220,0.286085,-0.286085
0.911220,0.911220,0.241775,-0.241775
0.911220,0.911220,0.241157,-0.241157
0.911220,0.911220,0.240539,-0.240539
0.911220,0.911220,0.239921,-0.239921
0.911220,0.911220,0.0813315,-0.0813315
0.911220,0.911220,0.0806598,-0.0806598
0.911220,0.911220,0.0799882,-0.0799882
0.911220,0.911220,0.0793164,-0.0793164
0.911220,0.911220,0.0786445,-0.0786445
0.911220,0.911220,0.174017,-0.174017
0.911220,0.911220,0.173377,-0.173377
0.911220,0.911220,0.172737,-0.172737
0.911220,0.911220,0.172097,-0.172097
0.911220,0.911220,0.258998,-0.258998
0.911220,0.911220,0.258388,-0.258388
0.911220,0.911220,0.257777,-0.257777
0.911220,0.911220,0.257165,-0.257165
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.182206,-0.182206
0.911220,0.911220,0.181596,-0.181596
0.911220,0.911220,0.180986,-0.180986
0.911220,0.911220,0.180376,-0.180376
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.964488,0.964488,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.982244,0.982244,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.964488,0.964488,0.257069,-0.257069
0.911220,0.911220,0.256485,-0.256485
0.964488,0.964488,0.255901,-0.255901
0.964488,0.964488,0.255317,-0.255317
0.982244,0.982244,0.210274,-0.210274
0.911220,0.911220,0.209676,-0.209676
0.911220,0.911220,0.209077,-0.209077
0.911220,0.911220,0.208478,-0.208478
0.911220,0.911220,0.0472026,-0.0472026
0.911220,0.911220,0.0465522,-0.0465522
0.911220,0.911220,0.0459013,-0.0459013
0.911220,0.911220,0.0452504,-0.0452504
0.911220,0.911220,0.0445995,-0.0445995
0.911220,0.911220,0.14163,-0.14163
0.911220,0.911220,0.14101,-0.14101
0.911220,0.911220,0.14039,-0.14039
0.911220,0.911220,0.13977,-0.13977
0.911220,0.911220,0.228178,-0.228178
0.911220,0.911220,0.227586,-0.227586
0.911220,0.911220,0.226994,-0.226994
0.911220,0.911220,0.226402,-0.226402
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.150476,-0.150476
0.911220,0.911220,0.149886,-0.149886
0.911220,0.911220,0.149296,-0.149296
0.911220,0.911220,0.148706,-0.148706
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.28061,-0.28061
0.911220,0.911220,0.280061,-0.280061
0.911220,0.911220,0.279512,-0.279512
0.911220,0.911220,0.278963,-0.278963
0.911220,0.911220,0.278414,-0.278414
0.911220,0.911220,0.227226,-0.227226
0.911220,0.911220,0.226661,-0.226661
0.911220,0.911220,0.226096,-0.226096
0.911220,0.911220,0.225531,-0.225531
0.911220,0.911220,0.17978,-0.17978
0.911220,0.911220,0.179201,-0.179201
0.911220,0.911220,0.178622,-0.178622
0.911220,0.911220,0.178043,-0.178043
0.911220,0.911220,0.014168,-0.014168
0.911220,0.911220,0.0135386,-0.0135386
0.911220,0.911220,0.0129092,-0.0129092
0.911220,0.911220,0.0122795,-0.0122795
0.911220,0.911220,0.0116498,-0.0116498
0.911220,0.911220,0.110286,-0.110286
0.911220,0.911220,0.109686,-0.109686
0.911220,0.911220,0.109086,-0.109086
0.911220,0.911220,0.108486,-0.108486
0.911220,0.911220,0.198353,-0.198353
0.911220,0.911220,0.197781,-0.197781
0.911220,0.911220,0.197208,-0.197208
0.911220,0.911220,0.196635,-0.196635
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.119778,-0.119778
0.911220,0.911220,0.119207,-0.119207
0.911220,0.911220,0.118635,-0.118635
0.911220,0.911220,0.118064,-0.118064
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.252434,-0.252434
0.911220,0.911220,0.251902,-0.251902
0.964488,0.964488,0.251371,-0.251371
0.911220,0.911220,0.250839,-0.250839
0.911220,0.911220,0.250308,-0.250308
0.911220,0.911220,0.198345,-0.198345
0.911220,0.911220,0.197799,-0.197799
0.911220,0.911220,0.197252,-0.197252
0.911220,0.911220,0.196705,-0.196705
0.911220,0.911220,0.150268,-0.150268
0.911220,0.911220,0.149708,-0.149708
0.911220,0.911220,0.149147,-0.149147
0.911220,0.911220,0.148586,-0.148586
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0,-0
0.911220,0.911220,0.0799472,-0.0799472
0.911220,0.911220,0.0793668,-0.0793668
0.911220,0.911220,0.0787862,-0.0787862
0.911220,0.911220,0.0782056,-0.0782056
0.911220,0.911220,0.169484,-0.169484
0.911220,0.911220,0.16893,-0.16893
0.911220,0.911220,0.168376,-0.168376
0.911220,0.911220,0.167821,-0.167821
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
0.911220,0.911220,0.3024,-0.3024
