0rest_m,1rest_m,0transf,1transf
0.981666,0.981666,0.0298369,-0.0298369
0.981666,0.981666,0.0292013,-0.0292013
0.908329,0.908329,0,-0
0.963332,0.963332,0,-0
0.963332,0.963332,0,-0
0.963332,0.963332,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0.00271772,-0.00271772
0.908329,0.908329,0.0020734,-0.0020734
0.908329,0.908329,0.00142895,-0.00142895
0.908329,0.908329,0.000784269,-0.000784269
0.908329,0.908329,0.172319,-0.172319
0.908329,0.908329,0.171739,-0.171739
0.908329,0.908329,0.171159,-0.171159
0.908329,0.908329,0.170578,-0.170578
0.908329,0.908329,0.169998,-0.169998
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.28924,-0.28924
0.908329,0.908329,0.288594,-0.288594
0.908329,0.908329,0.287948,-0.287948
0.908329,0.908329,0.287302,-0.287302
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0.156849,-0.156849
0.908329,0.908329,0.248441,-0.248441
0.908329,0.908329,0.247784,-0.247784
0.908329,0.908329,0.247126,-0.247126
0.908329,0.908329,0.246469,-0.246469
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.255591,-0.255591
0.981666,0.981666,0.254963,-0.254963
0.981666,0.981666,0.254334,-0.254334
0.981666,0.981666,0.253705,-0.253705
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.963332,0.963332,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
1.000000,1.000000,0.281491,-0.281491
1.000000,1.000000,0.280874,-0.280874
0.981666,0.981666,0.280257,-0.280257
0.981666,0.981666,0.27964,-0.27964
0.981666,0.981666,0.124471,-0.124471
0.963332,0.963332,0.1238,-0.1238
0.963332,0.963332,0.123129,-0.123129
0.963332,0.963332,0.122458,-0.122458
0.963332,0.963332,0.121787,-0.121787
0.908329,0.908329,0.215084,-0.215084
0.908329,0.908329,0.214444,-0.214444
0.908329,0.908329,0.213805,-0.213805
0.908329,0.908329,0.213166,-0.213166
0.908329,0.908329,0.298179,-0.298179
0.908329,0.908329,0.297568,-0.297568
0.908329,0.908329,0.296958,-0.296958
0.908329,0.908329,0.296347,-0.296347
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.222872,-0.222872
0.981666,0.981666,0.222263,-0.222263
0.981666,0.981666,0.221653,-0.221653
0.963332,0.963332,0.221042,-0.221042
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
0.981666,0.981666,0.3024,-0.3024
1.000000,1.000000,0.295846,-0.295846
1.000000,1.000000,0.295262,-0.295262
0.963332,0.963332,0.294678,-0.294678
0.981666,0.981666,0.294093,-0.294093
0.963332,0.963332,0.249998,-0.249998
0.963332,0.963332,0.2494,-0.2494
0.963332,0.963332,0.2488,-0.2488
0.963332,0.963332,0.248201,-0.248201
0.908329,0.908329,0.0903454,-0.0903454
0.908329,0.908329,0.0896945,-0.0896945
0.908329,0.908329,0.0890434,-0.0890434
0.908329,0.908329,0.0883921,-0.0883921
0.908329,0.908329,0.0877408,-0.0877408
0.908329,0.908329,0.182695,-0.182695
0.908329,0.908329,0.182075,-0.182075
0.908329,0.908329,0.181454,-0.181454
0.908329,0.908329,0.180834,-0.180834
0.908329,0.908329,0.267352,-0.267352
0.908329,0.908329,0.26676,-0.26676
0.908329,0.908329,0.266168,-0.266168
0.908329,0.908329,0.265576,-0.265576
0.963332,0.963332,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.191125,-0.191125
0.908329,0.908329,0.190534,-0.190534
0.908329,0.908329,0.189943,-0.189943
0.908329,0.908329,0.189351,-0.189351
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.265967,-0.265967
0.908329,0.908329,0.265401,-0.265401
0.908329,0.908329,0.264835,-0.264835
0.908329,0.908329,0.264269,-0.264269
0.908329,0.908329,0.219464,-0.219464
0.908329,0.908329,0.218884,-0.218884
0.908329,0.908329,0.218303,-0.218303
0.908329,0.908329,0.217723,-0.217723
0.908329,0.908329,0.0572631,-0.0572631
0.908329,0.908329,0.0566325,-0.0566325
0.908329,0.908329,0.0560016,-0.0560016
0.908329,0.908329,0.0553708,-0.0553708
0.908329,0.908329,0.0547397,-0.0547397
0.908329,0.908329,0.151301,-0.151301
0.908329,0.908329,0.1507,-0.1507
0.908329,0.908329,0.150099,-0.150099
0.908329,0.908329,0.149498,-0.149498
0.908329,0.908329,0.237477,-0.237477
0.908329,0.908329,0.236903,-0.236903
0.908329,0.908329,0.236329,-0.236329
0.908329,0.908329,0.235755,-0.235755
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.160368,-0.160368
0.908329,0.908329,0.159796,-0.159796
0.908329,0.908329,0.159224,-0.159224
0.908329,0.908329,0.158652,-0.158652
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.290071,-0.290071
0.908329,0.908329,0.289538,-0.289538
0.908329,0.908329,0.289006,-0.289006
0.908329,0.908329,0.288474,-0.288474
0.908329,0.908329,0.287942,-0.287942
0.981666,0.981666,0.23704,-0.23704
0.908329,0.908329,0.236492,-0.236492
0.908329,0.908329,0.235944,-0.235944
0.908329,0.908329,0.235397,-0.235397
0.908329,0.908329,0.189905,-0.189905
0.908329,0.908329,0.189344,-0.189344
0.908329,0.908329,0.188782,-0.188782
0.908329,0.908329,0.188221,-0.188221
0.908329,0.908329,0.0252414,-0.0252414
0.908329,0.908329,0.0246315,-0.0246315
0.908329,0.908329,0.0240211,-0.0240211
0.908329,0.908329,0.0234108,-0.0234108
0.908329,0.908329,0.0228004,-0.0228004
0.908329,0.908329,0.120918,-0.120918
0.908329,0.908329,0.120337,-0.120337
0.908329,0.908329,0.119755,-0.119755
0.908329,0.908329,0.119174,-0.119174
0.908329,0.908329,0.208567,-0.208567
0.908329,0.908329,0.208012,-0.208012
0.908329,0.908329,0.207457,-0.207457
0.908329,0.908329,0.206902,-0.206902
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.130611,-0.130611
0.908329,0.908329,0.130058,-0.130058
0.908329,0.908329,0.129504,-0.129504
0.908329,0.908329,0.12895,-0.12895
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.262758,-0.262758
0.908329,0.908329,0.262243,-0.262243
0.908329,0.908329,0.261728,-0.261728
0.908329,0.908329,0.261213,-0.261213
0.908329,0.908329,0.260697,-0.260697
0.908329,0.908329,0.209045,-0.209045
0.908329,0.908329,0.208515,-0.208515
0.908329,0.908329,0.207985,-0.207985
0.908329,0.908329,0.207454,-0.207454
0.908329,0.908329,0.161298,-0.161298
0.908329,0.908329,0.160754,-0.160754
0.908329,0.908329,0.160211,-0.160211
0.908329,0.908329,0.159667,-0.159667
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0,-0
0.908329,0.908329,0.0915099,-0.0915099
0.908329,0.908329,0.0909473,-0.0909473
0.908329,0.908329,0.0903846,-0.0903846
0.908329,0.908329,0.0898217,-0.0898217
0.908329,0.908329,0.180583,-0.180583
0.908329,0.908329,0.180046,-0.180046
0.908329,0.908329,0.179508,-0.179508
0.908329,0.908329,0.178971,-0.178971
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
0.908329,0.908329,0.3024,-0.3024
