0rest_m,1rest_m,0transf,1transf
0.978073,0.978073,0.128414,-0.128414
1.000000,1.000000,0.0832838,-0.0832838
1.000000,1.000000,0.0828606,-0.0828606
1.000000,1.000000,0.0824371,-0.0824371
1.000000,1.000000,0.0820137,-0.0820137
1.000000,1.000000,0.0416946,-0.0416946
1.000000,1.000000,0.0412606,-0.0412606
1.000000,1.000000,0.0408265,-0.0408265
0.978073,0.978073,0.0403924,-0.0403924
0.978073,0.978073,0,-0
0.978073,0.978073,0,-0
0.890366,0.890366,0,-0
0.890366,0.890366,0,-0
0.890366,0.890366,0,-0
0.890366,0.890366,0,-0
0.890366,0.890366,0,-0
0.890366,0.890366,0,-0
0.890366,0.890366,0,-0
0.890366,0.890366,0.059084,-0.059084
0.890366,0.890366,0.0586548,-0.0586548
0.890366,0.890366,0.0582255,-0.0582255
0.890366,0.890366,0.057796,-0.057796
0.890366,0.890366,0.223798,-0.223798
0.890366,0.890366,0.223411,-0.223411
0.890366,0.890366,0.223025,-0.223025
0.890366,0.890366,0.222638,-0.222638
0.890366,0.890366,0.222252,-0.222252
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.231605,-0.231605
1.000000,1.000000,0.231145,-0.231145
1.000000,1.000000,0.230686,-0.230686
1.000000,1.000000,0.230226,-0.230226
1.000000,1.000000,0.229766,-0.229766
1.000000,1.000000,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.208196,-0.208196
0.956146,0.956146,0.207749,-0.207749
0.890366,0.890366,0.207302,-0.207302
0.890366,0.890366,0.206855,-0.206855
0.890366,0.890366,0.206407,-0.206407
0.890366,0.890366,0.295846,-0.295846
0.890366,0.890366,0.295421,-0.295421
0.890366,0.890366,0.294995,-0.294995
0.890366,0.890366,0.294569,-0.294569
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.185461,-0.185461
1.000000,1.000000,0.185028,-0.185028
1.000000,1.000000,0.184594,-0.184594
1.000000,1.000000,0.18416,-0.18416
1.000000,1.000000,0.183726,-0.183726
1.000000,1.000000,0.274269,-0.274269
1.000000,1.000000,0.273856,-0.273856
1.000000,1.000000,0.273442,-0.273442
0.956146,0.956146,0.273029,-0.273029
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.285239,-0.285239
0.978073,0.978073,0.284845,-0.284845
0.978073,0.978073,0.284451,-0.284451
0.978073,0.978073,0.284057,-0.284057
0.978073,0.978073,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.163422,-0.163422
1.000000,1.000000,0.163002,-0.163002
1.000000,1.000000,0.162581,-0.162581
0.890366,0.890366,0.162161,-0.162161
0.890366,0.890366,0.161741,-0.161741
0.890366,0.890366,0.253354,-0.253354
0.890366,0.890366,0.252954,-0.252954
0.890366,0.890366,0.252553,-0.252553
0.890366,0.890366,0.252153,-0.252153
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.956146,0.956146,0.264749,-0.264749
0.978073,0.978073,0.264368,-0.264368
0.978073,0.978073,0.263987,-0.263987
0.890366,0.890366,0.263606,-0.263606
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.29674,-0.29674
1.000000,1.000000,0.296366,-0.296366
0.978073,0.978073,0.295992,-0.295992
0.890366,0.890366,0.295618,-0.295618
0.890366,0.890366,0.142089,-0.142089
0.890366,0.890366,0.141682,-0.141682
0.890366,0.890366,0.141276,-0.141276
0.890366,0.890366,0.140869,-0.140869
0.890366,0.890366,0.140463,-0.140463
0.890366,0.890366,0.233113,-0.233113
0.890366,0.890366,0.232726,-0.232726
0.890366,0.890366,0.232338,-0.232338
0.890366,0.890366,0.231951,-0.231951
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.244925,-0.244925
0.890366,0.890366,0.244556,-0.244556
0.890366,0.890366,0.244187,-0.244187
0.890366,0.890366,0.243818,-0.243818
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277682,-0.277682
1.000000,1.000000,0.27732,-0.27732
0.890366,0.890366,0.276958,-0.276958
0.890366,0.890366,0.276596,-0.276596
0.890366,0.890366,0.121442,-0.121442
0.890366,0.890366,0.121048,-0.121048
0.890366,0.890366,0.120655,-0.120655
0.890366,0.890366,0.120261,-0.120261
0.890366,0.890366,0.119868,-0.119868
0.890366,0.890366,0.213521,-0.213521
0.890366,0.890366,0.213146,-0.213146
0.890366,0.890366,0.212772,-0.212772
0.890366,0.890366,0.212397,-0.212397
0.890366,0.890366,0.297697,-0.297697
0.890366,0.890366,0.297339,-0.297339
0.890366,0.890366,0.296981,-0.296981
0.890366,0.890366,0.296624,-0.296624
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.956146,0.956146,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.978073,0.978073,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
0.890366,0.890366,0.3024,-0.3024
