0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.024796,-0.024796
1.000000,1.000000,0.0241401,-0.0241401
0.979901,0.979901,0,-0
0.979901,0.979901,0,-0
0.979901,0.979901,0,-0
0.979901,0.979901,0,-0
0.979901,0.979901,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0.167386,-0.167386
0.899504,0.899504,0.166787,-0.166787
0.899504,0.899504,0.166188,-0.166188
0.979901,0.979901,0.165589,-0.165589
1.000000,1.000000,0.16499,-0.16499
1.000000,1.000000,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.28336,-0.28336
0.899504,0.899504,0.282693,-0.282693
0.899504,0.899504,0.282026,-0.282026
0.899504,0.899504,0.281359,-0.281359
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
1.000000,1.000000,0.149861,-0.149861
1.000000,1.000000,0.241768,-0.241768
1.000000,1.000000,0.24109,-0.24109
0.979901,0.979901,0.240412,-0.240412
0.979901,0.979901,0.239733,-0.239733
0.959802,0.959802,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.248634,-0.248634
0.899504,0.899504,0.247985,-0.247985
0.899504,0.899504,0.247337,-0.247337
0.899504,0.899504,0.246688,-0.246688
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.959802,0.959802,0.274183,-0.274183
0.979901,0.979901,0.273546,-0.273546
0.979901,0.979901,0.272909,-0.272909
0.979901,0.979901,0.272272,-0.272272
0.899504,0.899504,0.116447,-0.116447
0.899504,0.899504,0.115755,-0.115755
0.899504,0.899504,0.115062,-0.115062
0.899504,0.899504,0.11437,-0.11437
0.899504,0.899504,0.113677,-0.113677
0.899504,0.899504,0.207344,-0.207344
0.899504,0.899504,0.206684,-0.206684
0.899504,0.899504,0.206024,-0.206024
0.899504,0.899504,0.205364,-0.205364
0.899504,0.899504,0.290717,-0.290717
0.899504,0.899504,0.290087,-0.290087
0.899504,0.899504,0.289457,-0.289457
0.899504,0.899504,0.288827,-0.288827
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.899504,0.899504,0.214869,-0.214869
0.899504,0.899504,0.214239,-0.214239
0.899504,0.899504,0.21361,-0.21361
0.899504,0.899504,0.21298,-0.21298
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.287803,-0.287803
1.000000,1.000000,0.2872,-0.2872
1.000000,1.000000,0.286597,-0.286597
1.000000,1.000000,0.285994,-0.285994
1.000000,1.000000,0.241682,-0.241682
1.000000,1.000000,0.241064,-0.241064
1.000000,1.000000,0.240446,-0.240446
1.000000,1.000000,0.239828,-0.239828
1.000000,1.000000,0.08123,-0.08123
1.000000,1.000000,0.0805583,-0.0805583
1.000000,1.000000,0.0798864,-0.0798864
0.979901,0.979901,0.0792143,-0.0792143
0.979901,0.979901,0.0785422,-0.0785422
0.979901,0.979901,0.173919,-0.173919
0.899504,0.899504,0.173279,-0.173279
0.899504,0.899504,0.172639,-0.172639
0.899504,0.899504,0.171998,-0.171998
0.899504,0.899504,0.258905,-0.258905
0.899504,0.899504,0.258293,-0.258293
0.899504,0.899504,0.257682,-0.257682
0.899504,0.899504,0.257071,-0.257071
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.182106,-0.182106
0.899504,0.899504,0.181496,-0.181496
0.899504,0.899504,0.180886,-0.180886
0.899504,0.899504,0.180275,-0.180275
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.959802,0.959802,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.979901,0.979901,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
1.000000,1.000000,0.256969,-0.256969
1.000000,1.000000,0.256385,-0.256385
0.959802,0.959802,0.2558,-0.2558
0.959802,0.959802,0.255216,-0.255216
0.979901,0.979901,0.210171,-0.210171
0.899504,0.899504,0.209572,-0.209572
0.899504,0.899504,0.208973,-0.208973
0.899504,0.899504,0.208374,-0.208374
0.899504,0.899504,0.0470896,-0.0470896
0.899504,0.899504,0.0464387,-0.0464387
0.899504,0.899504,0.0457878,-0.0457878
0.899504,0.899504,0.0451367,-0.0451367
0.899504,0.899504,0.0444853,-0.0444853
0.899504,0.899504,0.141521,-0.141521
0.899504,0.899504,0.140901,-0.140901
0.899504,0.899504,0.14028,-0.14028
0.899504,0.899504,0.13966,-0.13966
0.899504,0.899504,0.228073,-0.228073
0.899504,0.899504,0.227481,-0.227481
0.899504,0.899504,0.226889,-0.226889
0.899504,0.899504,0.226297,-0.226297
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.150365,-0.150365
0.899504,0.899504,0.149775,-0.149775
0.899504,0.899504,0.149185,-0.149185
0.899504,0.899504,0.148594,-0.148594
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.959802,0.959802,0.280504,-0.280504
0.979901,0.979901,0.279955,-0.279955
0.979901,0.979901,0.279405,-0.279405
0.979901,0.979901,0.278856,-0.278856
0.979901,0.979901,0.278307,-0.278307
0.979901,0.979901,0.227116,-0.227116
0.979901,0.979901,0.226551,-0.226551
1.000000,1.000000,0.225985,-0.225985
0.979901,0.979901,0.22542,-0.22542
0.979901,0.979901,0.179667,-0.179667
0.979901,0.979901,0.179087,-0.179087
0.899504,0.899504,0.178508,-0.178508
0.899504,0.899504,0.177928,-0.177928
0.899504,0.899504,0.0140436,-0.0140436
0.979901,0.979901,0.0134139,-0.0134139
0.899504,0.899504,0.0127842,-0.0127842
0.899504,0.899504,0.0121543,-0.0121543
0.899504,0.899504,0.0115244,-0.0115244
0.899504,0.899504,0.110166,-0.110166
0.899504,0.899504,0.109566,-0.109566
0.899504,0.899504,0.108966,-0.108966
0.899504,0.899504,0.108366,-0.108366
0.899504,0.899504,0.198238,-0.198238
0.899504,0.899504,0.197666,-0.197666
0.899504,0.899504,0.197093,-0.197093
0.899504,0.899504,0.19652,-0.19652
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.119656,-0.119656
0.899504,0.899504,0.119085,-0.119085
0.899504,0.899504,0.118513,-0.118513
0.899504,0.899504,0.117942,-0.117942
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.252318,-0.252318
0.959802,0.959802,0.251786,-0.251786
0.899504,0.899504,0.251254,-0.251254
0.899504,0.899504,0.250723,-0.250723
0.899504,0.899504,0.250191,-0.250191
0.899504,0.899504,0.198225,-0.198225
0.899504,0.899504,0.197678,-0.197678
0.899504,0.899504,0.197131,-0.197131
0.899504,0.899504,0.196584,-0.196584
0.899504,0.899504,0.150144,-0.150144
0.899504,0.899504,0.149583,-0.149583
0.899504,0.899504,0.149023,-0.149023
0.899504,0.899504,0.148462,-0.148462
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0,-0
0.899504,0.899504,0.0798172,-0.0798172
0.899504,0.899504,0.0792365,-0.0792365
0.899504,0.899504,0.0786557,-0.0786557
0.899504,0.899504,0.0780749,-0.0780749
0.899504,0.899504,0.169359,-0.169359
0.899504,0.899504,0.168805,-0.168805
0.899504,0.899504,0.168251,-0.168251
0.899504,0.899504,0.167696,-0.167696
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
0.899504,0.899504,0.3024,-0.3024
