0rest_m,1rest_m,0transf,1transf
0.981638,0.981638,0.0985774,-0.0985774
0.963275,0.963275,0.0982163,-0.0982163
0.981638,0.981638,0.0978552,-0.0978552
0.981638,0.981638,0.0974939,-0.0974939
0.981638,0.981638,0.0576167,-0.0576167
0.981638,0.981638,0.0572464,-0.0572464
0.963275,0.963275,0.0568762,-0.0568762
0.963275,0.963275,0.0565058,-0.0565058
0.963275,0.963275,0,-0
0.963275,0.963275,0,-0
0.908188,0.908188,0,-0
0.908188,0.908188,0,-0
0.908188,0.908188,0,-0
0.908188,0.908188,0,-0
0.908188,0.908188,0,-0
0.908188,0.908188,0,-0
0.908188,0.908188,0,-0
0.908188,0.908188,0.0756059,-0.0756059
0.908188,0.908188,0.0752396,-0.0752396
0.908188,0.908188,0.0748733,-0.0748733
0.908188,0.908188,0.074507,-0.074507
0.908188,0.908188,0.238887,-0.238887
0.908188,0.908188,0.238557,-0.238557
0.908188,0.908188,0.238228,-0.238228
0.908188,0.908188,0.237898,-0.237898
0.908188,0.908188,0.237568,-0.237568
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252708,-0.252708
1.000000,1.000000,0.252316,-0.252316
1.000000,1.000000,0.251924,-0.251924
1.000000,1.000000,0.251532,-0.251532
1.000000,1.000000,0.251139,-0.251139
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.963275,0.963275,0.232737,-0.232737
0.963275,0.963275,0.232355,-0.232355
0.963275,0.963275,0.231974,-0.231974
0.908188,0.908188,0.231593,-0.231593
0.908188,0.908188,0.231211,-0.231211
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.213341,-0.213341
0.981638,0.981638,0.212971,-0.212971
0.981638,0.981638,0.212601,-0.212601
0.981638,0.981638,0.212231,-0.212231
0.981638,0.981638,0.211861,-0.211861
0.981638,0.981638,0.301111,-0.301111
0.981638,0.981638,0.300758,-0.300758
0.963275,0.963275,0.300405,-0.300405
0.963275,0.963275,0.300053,-0.300053
0.963275,0.963275,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.194538,-0.194538
0.908188,0.908188,0.19418,-0.19418
0.908188,0.908188,0.193822,-0.193822
0.908188,0.908188,0.193463,-0.193463
0.908188,0.908188,0.193104,-0.193104
0.908188,0.908188,0.283268,-0.283268
0.908188,0.908188,0.282926,-0.282926
0.908188,0.908188,0.282584,-0.282584
0.908188,0.908188,0.282243,-0.282243
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.295344,-0.295344
0.981638,0.981638,0.295019,-0.295019
0.981638,0.981638,0.294694,-0.294694
0.981638,0.981638,0.294369,-0.294369
1.000000,1.000000,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.908188,0.908188,0.176339,-0.176339
0.908188,0.908188,0.175992,-0.175992
0.908188,0.908188,0.175645,-0.175645
0.908188,0.908188,0.175298,-0.175298
0.908188,0.908188,0.174951,-0.174951
0.908188,0.908188,0.265999,-0.265999
0.908188,0.908188,0.265669,-0.265669
0.908188,0.908188,0.265338,-0.265338
0.908188,0.908188,0.265008,-0.265008
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.278432,-0.278432
0.963275,0.963275,0.278117,-0.278117
0.963275,0.963275,0.277802,-0.277802
0.963275,0.963275,0.277487,-0.277487
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.158724,-0.158724
0.981638,0.981638,0.158388,-0.158388
0.981638,0.981638,0.158052,-0.158052
0.981638,0.981638,0.157717,-0.157717
1.000000,1.000000,0.157381,-0.157381
0.981638,0.981638,0.249285,-0.249285
0.963275,0.963275,0.248965,-0.248965
0.963275,0.963275,0.248645,-0.248645
1.000000,1.000000,0.248325,-0.248325
1.000000,1.000000,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.981638,0.981638,0.3024,-0.3024
0.963275,0.963275,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
0.908188,0.908188,0.3024,-0.3024
