0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.03109,-0.03109
1.000000,1.000000,0.0304594,-0.0304594
0.980812,0.980812,0,-0
0.980812,0.980812,0,-0
0.980812,0.980812,0,-0
0.980812,0.980812,0,-0
0.961624,0.961624,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0.0040605,-0.0040605
0.904061,0.904061,0.0034213,-0.0034213
0.904061,0.904061,0.00278198,-0.00278198
0.904061,0.904061,0.00214254,-0.00214254
0.904061,0.904061,0.173546,-0.173546
0.904061,0.904061,0.17297,-0.17297
0.904061,0.904061,0.172395,-0.172395
0.904061,0.904061,0.171819,-0.171819
0.961624,0.961624,0.171243,-0.171243
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.290702,-0.290702
1.000000,1.000000,0.290061,-0.290061
1.000000,1.000000,0.28942,-0.28942
1.000000,1.000000,0.288779,-0.288779
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.980812,0.980812,0.158586,-0.158586
0.961624,0.961624,0.2501,-0.2501
0.961624,0.961624,0.249448,-0.249448
0.961624,0.961624,0.248795,-0.248795
0.904061,0.904061,0.248143,-0.248143
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.25732,-0.25732
0.980812,0.980812,0.256697,-0.256697
0.980812,0.980812,0.256073,-0.256073
0.980812,0.980812,0.25545,-0.25545
0.980812,0.980812,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.283308,-0.283308
1.000000,1.000000,0.282696,-0.282696
1.000000,1.000000,0.282084,-0.282084
1.000000,1.000000,0.281471,-0.281471
1.000000,1.000000,0.126465,-0.126465
0.980812,0.980812,0.1258,-0.1258
0.961624,0.961624,0.125134,-0.125134
0.961624,0.961624,0.124468,-0.124468
0.961624,0.961624,0.123802,-0.123802
0.904061,0.904061,0.217008,-0.217008
0.904061,0.904061,0.216374,-0.216374
0.904061,0.904061,0.215739,-0.215739
0.904061,0.904061,0.215105,-0.215105
0.904061,0.904061,0.300033,-0.300033
0.904061,0.904061,0.299428,-0.299428
0.904061,0.904061,0.298823,-0.298823
0.904061,0.904061,0.298217,-0.298217
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.224862,-0.224862
0.980812,0.980812,0.224257,-0.224257
0.980812,0.980812,0.223652,-0.223652
0.980812,0.980812,0.223047,-0.223047
0.980812,0.980812,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.297845,-0.297845
1.000000,1.000000,0.297266,-0.297266
0.904061,0.904061,0.296686,-0.296686
0.904061,0.904061,0.296107,-0.296107
0.904061,0.904061,0.252066,-0.252066
0.904061,0.904061,0.251472,-0.251472
0.904061,0.904061,0.250877,-0.250877
0.904061,0.904061,0.250283,-0.250283
0.904061,0.904061,0.0926113,-0.0926113
0.904061,0.904061,0.0919655,-0.0919655
0.904061,0.904061,0.0913197,-0.0913197
0.904061,0.904061,0.0906735,-0.0906735
0.904061,0.904061,0.0900274,-0.0900274
0.904061,0.904061,0.184876,-0.184876
0.904061,0.904061,0.184261,-0.184261
0.904061,0.904061,0.183646,-0.183646
0.904061,0.904061,0.18303,-0.18303
0.904061,0.904061,0.269452,-0.269452
0.904061,0.904061,0.268865,-0.268865
0.904061,0.904061,0.268277,-0.268277
0.904061,0.904061,0.26769,-0.26769
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.193367,-0.193367
0.904061,0.904061,0.19278,-0.19278
0.904061,0.904061,0.192194,-0.192194
0.904061,0.904061,0.191608,-0.191608
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.980812,0.980812,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.961624,0.961624,0.268204,-0.268204
1.000000,1.000000,0.267643,-0.267643
0.961624,0.961624,0.267081,-0.267081
0.961624,0.961624,0.26652,-0.26652
0.980812,0.980812,0.221774,-0.221774
0.980812,0.980812,0.221198,-0.221198
0.980812,0.980812,0.220623,-0.220623
0.980812,0.980812,0.220047,-0.220047
0.961624,0.961624,0.059792,-0.059792
0.961624,0.961624,0.0591664,-0.0591664
0.961624,0.961624,0.0585406,-0.0585406
0.904061,0.904061,0.0579147,-0.0579147
0.904061,0.904061,0.0572889,-0.0572889
0.904061,0.904061,0.153732,-0.153732
0.904061,0.904061,0.153136,-0.153136
0.904061,0.904061,0.15254,-0.15254
0.904061,0.904061,0.151943,-0.151943
0.904061,0.904061,0.239814,-0.239814
0.904061,0.904061,0.239245,-0.239245
0.904061,0.904061,0.238676,-0.238676
0.904061,0.904061,0.238107,-0.238107
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.162855,-0.162855
0.904061,0.904061,0.162288,-0.162288
0.904061,0.904061,0.16172,-0.16172
0.904061,0.904061,0.161153,-0.161153
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.961624,0.961624,0.292449,-0.292449
0.980812,0.980812,0.291921,-0.291921
0.980812,0.980812,0.291393,-0.291393
0.904061,0.904061,0.290865,-0.290865
0.904061,0.904061,0.290337,-0.290337
0.904061,0.904061,0.239507,-0.239507
0.904061,0.904061,0.238963,-0.238963
0.904061,0.904061,0.23842,-0.23842
0.904061,0.904061,0.237877,-0.237877
0.904061,0.904061,0.19245,-0.19245
0.904061,0.904061,0.191893,-0.191893
0.904061,0.904061,0.191336,-0.191336
0.904061,0.904061,0.190779,-0.190779
0.904061,0.904061,0.0280251,-0.0280251
0.904061,0.904061,0.0274198,-0.0274198
0.904061,0.904061,0.0268144,-0.0268144
0.904061,0.904061,0.0262091,-0.0262091
0.904061,0.904061,0.0256035,-0.0256035
0.904061,0.904061,0.123591,-0.123591
0.904061,0.904061,0.123014,-0.123014
0.904061,0.904061,0.122437,-0.122437
0.904061,0.904061,0.121861,-0.121861
0.904061,0.904061,0.211134,-0.211134
0.904061,0.904061,0.210584,-0.210584
0.904061,0.904061,0.210033,-0.210033
0.904061,0.904061,0.209482,-0.209482
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.133334,-0.133334
0.904061,0.904061,0.132785,-0.132785
0.904061,0.904061,0.132236,-0.132236
0.904061,0.904061,0.131686,-0.131686
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.265354,-0.265354
0.904061,0.904061,0.264842,-0.264842
0.904061,0.904061,0.264331,-0.264331
0.904061,0.904061,0.26382,-0.26382
0.904061,0.904061,0.263309,-0.263309
0.904061,0.904061,0.211734,-0.211734
0.904061,0.904061,0.211209,-0.211209
0.904061,0.904061,0.210683,-0.210683
0.904061,0.904061,0.210157,-0.210157
0.904061,0.904061,0.16407,-0.16407
0.904061,0.904061,0.163531,-0.163531
0.904061,0.904061,0.162992,-0.162992
0.904061,0.904061,0.162453,-0.162453
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0,-0
0.904061,0.904061,0.0944166,-0.0944166
0.904061,0.904061,0.0938585,-0.0938585
0.904061,0.904061,0.0933002,-0.0933002
0.904061,0.904061,0.0927418,-0.0927418
0.904061,0.904061,0.183373,-0.183373
0.904061,0.904061,0.18284,-0.18284
0.904061,0.904061,0.182307,-0.182307
0.904061,0.904061,0.181774,-0.181774
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.961624,0.961624,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
0.904061,0.904061,0.3024,-0.3024
