0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.109818,-0.109818
1.000000,1.000000,0.109502,-0.109502
1.000000,1.000000,0.109187,-0.109187
1.000000,1.000000,0.108871,-0.108871
1.000000,1.000000,0.0693191,-0.0693191
1.000000,1.000000,0.0689957,-0.0689957
1.000000,1.000000,0.0686722,-0.0686722
1.000000,1.000000,0.0683486,-0.0683486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106437,-0.0106437
1.000000,1.000000,0.0103087,-0.0103087
1.000000,1.000000,0.00997364,-0.00997364
1.000000,1.000000,0.00963842,-0.00963842
1.000000,1.000000,0.087749,-0.087749
1.000000,1.000000,0.0874292,-0.0874292
1.000000,1.000000,0.0871092,-0.0871092
1.000000,1.000000,0.0867891,-0.0867891
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.249689,-0.249689
1.000000,1.000000,0.249401,-0.249401
1.000000,1.000000,0.249113,-0.249113
0.979336,0.979336,0.248825,-0.248825
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.268218,-0.268218
1.000000,1.000000,0.267876,-0.267876
1.000000,1.000000,0.267533,-0.267533
1.000000,1.000000,0.267191,-0.267191
1.000000,1.000000,0.266848,-0.266848
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250774,-0.250774
1.000000,1.000000,0.250441,-0.250441
1.000000,1.000000,0.250108,-0.250108
1.000000,1.000000,0.249774,-0.249774
1.000000,1.000000,0.249441,-0.249441
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.233832,-0.233832
1.000000,1.000000,0.233509,-0.233509
1.000000,1.000000,0.233186,-0.233186
1.000000,1.000000,0.232863,-0.232863
1.000000,1.000000,0.232539,-0.232539
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.217409,-0.217409
1.000000,1.000000,0.217095,-0.217095
0.979336,0.979336,0.216782,-0.216782
0.896681,0.896681,0.216469,-0.216469
0.896681,0.896681,0.216156,-0.216156
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.201511,-0.201511
0.979336,0.979336,0.201208,-0.201208
0.896681,0.896681,0.200906,-0.200906
0.896681,0.896681,0.200603,-0.200603
0.896681,0.896681,0.200299,-0.200299
0.896681,0.896681,0.290169,-0.290169
0.896681,0.896681,0.289881,-0.289881
0.896681,0.896681,0.289592,-0.289592
0.896681,0.896681,0.289304,-0.289304
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.302233,-0.302233
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.186125,-0.186125
0.979336,0.979336,0.185832,-0.185832
0.979336,0.979336,0.185539,-0.185539
0.979336,0.979336,0.185245,-0.185245
0.958673,0.958673,0.184952,-0.184952
0.896681,0.896681,0.27557,-0.27557
0.896681,0.896681,0.27529,-0.27529
0.896681,0.896681,0.275011,-0.275011
0.896681,0.896681,0.274732,-0.274732
0.896681,0.896681,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.288757,-0.288757
0.979336,0.979336,0.288491,-0.288491
0.979336,0.979336,0.288224,-0.288224
0.979336,0.979336,0.287958,-0.287958
0.979336,0.979336,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.171228,-0.171228
1.000000,1.000000,0.170944,-0.170944
0.958673,0.958673,0.17066,-0.17066
0.896681,0.896681,0.170376,-0.170376
0.896681,0.896681,0.170092,-0.170092
0.896681,0.896681,0.261433,-0.261433
0.896681,0.896681,0.261163,-0.261163
0.896681,0.896681,0.260892,-0.260892
0.896681,0.896681,0.260622,-0.260622
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979336,0.979336,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.896681,0.896681,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
0.958673,0.958673,0.3024,-0.3024
