0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0336054,-0.0336054
1.000000,1.000000,0.0329826,-0.0329826
1.000000,1.000000,0.0323597,-0.0323597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.954361,0.954361,0,-0
0.954361,0.954361,0,-0
0.954361,0.954361,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0,-0
0.977180,0.977180,0.00608872,-0.00608872
1.000000,1.000000,0.00545727,-0.00545727
0.977180,0.977180,0.00482558,-0.00482558
0.977180,0.977180,0.00419389,-0.00419389
0.885902,0.885902,0.175398,-0.175398
0.954361,0.954361,0.174829,-0.174829
0.885902,0.885902,0.174261,-0.174261
0.885902,0.885902,0.173692,-0.173692
0.885902,0.885902,0.173123,-0.173123
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.29291,-0.29291
0.885902,0.885902,0.292277,-0.292277
0.885902,0.885902,0.291644,-0.291644
0.885902,0.885902,0.291011,-0.291011
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.885902,0.885902,0,-0
0.885902,0.885902,0,-0
0.885902,0.885902,0,-0
0.885902,0.885902,0,-0
0.885902,0.885902,0,-0
0.885902,0.885902,0.16121,-0.16121
0.885902,0.885902,0.252605,-0.252605
0.885902,0.885902,0.251961,-0.251961
0.885902,0.885902,0.251317,-0.251317
0.885902,0.885902,0.250672,-0.250672
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.259932,-0.259932
0.885902,0.885902,0.259317,-0.259317
0.977180,0.977180,0.258701,-0.258701
0.977180,0.977180,0.258085,-0.258085
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.286052,-0.286052
1.000000,1.000000,0.285448,-0.285448
1.000000,1.000000,0.284843,-0.284843
1.000000,1.000000,0.284238,-0.284238
1.000000,1.000000,0.129478,-0.129478
1.000000,1.000000,0.12882,-0.12882
0.954361,0.954361,0.128163,-0.128163
0.954361,0.954361,0.127505,-0.127505
0.954361,0.954361,0.126847,-0.126847
0.885902,0.885902,0.219914,-0.219914
0.885902,0.885902,0.219287,-0.219287
0.885902,0.885902,0.218661,-0.218661
0.885902,0.885902,0.218034,-0.218034
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.302237,-0.302237
0.885902,0.885902,0.301639,-0.301639
0.885902,0.885902,0.30104,-0.30104
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.227867,-0.227867
0.977180,0.977180,0.227269,-0.227269
0.977180,0.977180,0.226672,-0.226672
0.977180,0.977180,0.226074,-0.226074
0.977180,0.977180,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.300865,-0.300865
1.000000,1.000000,0.300293,-0.300293
1.000000,1.000000,0.29972,-0.29972
1.000000,1.000000,0.299148,-0.299148
0.885902,0.885902,0.255188,-0.255188
0.885902,0.885902,0.254601,-0.254601
0.885902,0.885902,0.254014,-0.254014
0.885902,0.885902,0.253427,-0.253427
0.885902,0.885902,0.0960338,-0.0960338
0.885902,0.885902,0.0953958,-0.0953958
0.885902,0.885902,0.0947577,-0.0947577
0.885902,0.885902,0.0941195,-0.0941195
0.885902,0.885902,0.0934812,-0.0934812
0.885902,0.885902,0.188171,-0.188171
0.885902,0.885902,0.187564,-0.187564
0.885902,0.885902,0.186956,-0.186956
0.885902,0.885902,0.186347,-0.186347
0.885902,0.885902,0.272624,-0.272624
0.885902,0.885902,0.272044,-0.272044
0.885902,0.885902,0.271463,-0.271463
0.885902,0.885902,0.270883,-0.270883
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.977180,0.977180,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.196753,-0.196753
0.885902,0.885902,0.196174,-0.196174
0.885902,0.885902,0.195595,-0.195595
0.885902,0.885902,0.195015,-0.195015
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.271583,-0.271583
0.977180,0.977180,0.271028,-0.271028
0.885902,0.885902,0.270474,-0.270474
0.885902,0.885902,0.269919,-0.269919
0.885902,0.885902,0.225263,-0.225263
0.885902,0.885902,0.224694,-0.224694
0.885902,0.885902,0.224126,-0.224126
0.885902,0.885902,0.223557,-0.223557
0.885902,0.885902,0.063612,-0.063612
0.885902,0.885902,0.0629937,-0.0629937
0.885902,0.885902,0.0623755,-0.0623755
0.885902,0.885902,0.0617573,-0.0617573
0.885902,0.885902,0.0611388,-0.0611388
0.885902,0.885902,0.157404,-0.157404
0.885902,0.885902,0.156815,-0.156815
0.885902,0.885902,0.156226,-0.156226
0.885902,0.885902,0.155637,-0.155637
0.885902,0.885902,0.243345,-0.243345
0.885902,0.885902,0.242783,-0.242783
0.885902,0.885902,0.24222,-0.24222
0.885902,0.885902,0.241658,-0.241658
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.954361,0.954361,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.166611,-0.166611
0.885902,0.885902,0.16605,-0.16605
0.885902,0.885902,0.16549,-0.16549
0.885902,0.885902,0.164929,-0.164929
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.296041,-0.296041
0.885902,0.885902,0.295519,-0.295519
0.885902,0.885902,0.294998,-0.294998
0.885902,0.885902,0.294476,-0.294476
0.885902,0.885902,0.293954,-0.293954
0.885902,0.885902,0.243233,-0.243233
0.885902,0.885902,0.242696,-0.242696
0.885902,0.885902,0.242159,-0.242159
0.885902,0.885902,0.241623,-0.241623
0.885902,0.885902,0.196294,-0.196294
0.885902,0.885902,0.195744,-0.195744
0.885902,0.885902,0.195194,-0.195194
0.885902,0.885902,0.194644,-0.194644
0.885902,0.885902,0.0322294,-0.0322294
0.885902,0.885902,0.0316315,-0.0316315
0.885902,0.885902,0.0310335,-0.0310335
0.885902,0.885902,0.0304353,-0.0304353
0.885902,0.885902,0.0298371,-0.0298371
0.885902,0.885902,0.127628,-0.127628
0.885902,0.885902,0.127058,-0.127058
0.885902,0.885902,0.126488,-0.126488
0.885902,0.885902,0.125918,-0.125918
0.885902,0.885902,0.215012,-0.215012
0.885902,0.885902,0.214468,-0.214468
0.885902,0.885902,0.213924,-0.213924
0.885902,0.885902,0.21338,-0.21338
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.137448,-0.137448
0.885902,0.885902,0.136905,-0.136905
0.885902,0.885902,0.136362,-0.136362
0.885902,0.885902,0.135819,-0.135819
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.269274,-0.269274
0.885902,0.885902,0.268769,-0.268769
0.885902,0.885902,0.268264,-0.268264
0.885902,0.885902,0.267759,-0.267759
0.885902,0.885902,0.267254,-0.267254
0.885902,0.885902,0.215797,-0.215797
0.885902,0.885902,0.215277,-0.215277
0.885902,0.885902,0.214758,-0.214758
0.885902,0.885902,0.214238,-0.214238
0.885902,0.885902,0.168258,-0.168258
0.885902,0.885902,0.167725,-0.167725
0.885902,0.885902,0.167193,-0.167193
0.885902,0.885902,0.16666,-0.16666
0.885902,0.885902,0.00185583,-0.00185583
0.885902,0.885902,0.00127719,-0.00127719
0.885902,0.885902,0.000698309,-0.000698309
0.885902,0.885902,0.000119191,-0.000119191
0.885902,0.885902,0,-0
0.885902,0.885902,0.0988067,-0.0988067
0.885902,0.885902,0.0982554,-0.0982554
0.885902,0.885902,0.0977038,-0.0977038
0.885902,0.885902,0.0971522,-0.0971522
0.885902,0.885902,0.187587,-0.187587
0.885902,0.885902,0.18706,-0.18706
0.885902,0.885902,0.186534,-0.186534
0.885902,0.885902,0.186007,-0.186007
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
0.885902,0.885902,0.3024,-0.3024
