0rest_m,1rest_m,0transf,1transf
0.898763,0.898763,0.0417493,-0.0417493
0.898763,0.898763,0.0411574,-0.0411574
0.898763,0.898763,0.0405651,-0.0405651
0.898763,0.898763,0.0399728,-0.0399728
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0,-0
0.898763,0.898763,0.014214,-0.014214
0.898763,0.898763,0.0136136,-0.0136136
0.898763,0.898763,0.013013,-0.013013
0.898763,0.898763,0.0124123,-0.0124123
0.898763,0.898763,0.182819,-0.182819
0.898763,0.898763,0.182278,-0.182278
0.898763,0.898763,0.181737,-0.181737
0.898763,0.898763,0.181196,-0.181196
0.898763,0.898763,0.180655,-0.180655
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.301756,-0.301756
0.898763,0.898763,0.301154,-0.301154
0.898763,0.898763,0.300552,-0.300552
0.898763,0.898763,0.29995,-0.29995
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.959505,0.959505,0.3024,-0.3024
0.979753,0.979753,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.959505,0.959505,0.3024,-0.3024
0.898763,0.898763,0.174293,-0.174293
0.898763,0.898763,0.17365,-0.17365
0.898763,0.898763,0.173007,-0.173007
0.898763,0.898763,0.172364,-0.172364
0.898763,0.898763,0.171721,-0.171721
0.898763,0.898763,0.262642,-0.262642
0.898763,0.898763,0.26203,-0.26203
0.898763,0.898763,0.261417,-0.261417
0.898763,0.898763,0.260804,-0.260804
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.270397,-0.270397
0.979753,0.979753,0.269812,-0.269812
0.979753,0.979753,0.269226,-0.269226
0.979753,0.979753,0.26864,-0.26864
0.959505,0.959505,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.979753,0.979753,0.3024,-0.3024
0.979753,0.979753,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.297046,-0.297046
0.979753,0.979753,0.296471,-0.296471
0.979753,0.979753,0.295896,-0.295896
0.959505,0.959505,0.29532,-0.29532
0.959505,0.959505,0.141547,-0.141547
0.898763,0.898763,0.140922,-0.140922
0.898763,0.898763,0.140297,-0.140297
0.898763,0.898763,0.139671,-0.139671
0.898763,0.898763,0.139046,-0.139046
0.898763,0.898763,0.231556,-0.231556
0.898763,0.898763,0.23096,-0.23096
0.898763,0.898763,0.230364,-0.230364
0.898763,0.898763,0.229768,-0.229768
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.239906,-0.239906
0.898763,0.898763,0.239338,-0.239338
0.898763,0.898763,0.23877,-0.23877
0.898763,0.898763,0.238201,-0.238201
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.979753,0.979753,0.3024,-0.3024
0.979753,0.979753,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.267697,-0.267697
0.898763,0.898763,0.267139,-0.267139
0.898763,0.898763,0.266581,-0.266581
0.898763,0.898763,0.266022,-0.266022
0.898763,0.898763,0.109745,-0.109745
0.898763,0.898763,0.109138,-0.109138
0.898763,0.898763,0.108532,-0.108532
0.898763,0.898763,0.107925,-0.107925
0.898763,0.898763,0.107318,-0.107318
0.898763,0.898763,0.201372,-0.201372
0.898763,0.898763,0.200794,-0.200794
0.898763,0.898763,0.200216,-0.200216
0.898763,0.898763,0.199638,-0.199638
0.898763,0.898763,0.285331,-0.285331
0.898763,0.898763,0.28478,-0.28478
0.898763,0.898763,0.284228,-0.284228
0.898763,0.898763,0.283676,-0.283676
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.979753,0.979753,0.3024,-0.3024
0.979753,0.979753,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.21032,-0.21032
0.898763,0.898763,0.209769,-0.209769
0.898763,0.898763,0.209218,-0.209218
0.898763,0.898763,0.208667,-0.208667
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.285119,-0.285119
0.959505,0.959505,0.284591,-0.284591
0.979753,0.979753,0.284064,-0.284064
0.898763,0.898763,0.283536,-0.283536
0.898763,0.898763,0.239241,-0.239241
0.898763,0.898763,0.238701,-0.238701
0.898763,0.898763,0.23816,-0.23816
0.898763,0.898763,0.237619,-0.237619
0.898763,0.898763,0.078915,-0.078915
0.898763,0.898763,0.0783272,-0.0783272
0.898763,0.898763,0.0777393,-0.0777393
0.898763,0.898763,0.0771514,-0.0771514
0.898763,0.898763,0.0765633,-0.0765633
0.898763,0.898763,0.172115,-0.172115
0.898763,0.898763,0.171556,-0.171556
0.898763,0.898763,0.170995,-0.170995
0.898763,0.898763,0.170435,-0.170435
0.898763,0.898763,0.25749,-0.25749
0.898763,0.898763,0.256955,-0.256955
0.898763,0.898763,0.25642,-0.25642
0.898763,0.898763,0.255886,-0.255886
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.181657,-0.181657
0.898763,0.898763,0.181125,-0.181125
0.898763,0.898763,0.180591,-0.180591
0.898763,0.898763,0.180058,-0.180058
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.258161,-0.258161
0.898763,0.898763,0.25765,-0.25765
0.898763,0.898763,0.25714,-0.25714
0.959505,0.959505,0.25663,-0.25663
0.898763,0.898763,0.211695,-0.211695
0.898763,0.898763,0.211172,-0.211172
0.898763,0.898763,0.210649,-0.210649
0.898763,0.898763,0.210125,-0.210125
0.898763,0.898763,0.0490734,-0.0490734
0.898763,0.898763,0.0485048,-0.0485048
0.898763,0.898763,0.0479362,-0.0479362
0.898763,0.898763,0.0473673,-0.0473673
0.898763,0.898763,0.0467984,-0.0467984
0.898763,0.898763,0.143801,-0.143801
0.898763,0.898763,0.143259,-0.143259
0.898763,0.898763,0.142718,-0.142718
0.898763,0.898763,0.142176,-0.142176
0.898763,0.898763,0.230548,-0.230548
0.898763,0.898763,0.230031,-0.230031
0.898763,0.898763,0.229514,-0.229514
0.898763,0.898763,0.228996,-0.228996
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.153926,-0.153926
0.898763,0.898763,0.15341,-0.15341
0.898763,0.898763,0.152894,-0.152894
0.898763,0.898763,0.152378,-0.152378
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.284978,-0.284978
0.898763,0.898763,0.284498,-0.284498
0.898763,0.898763,0.284018,-0.284018
0.898763,0.898763,0.283538,-0.283538
0.898763,0.898763,0.283058,-0.283058
0.898763,0.898763,0.232072,-0.232072
0.898763,0.898763,0.231578,-0.231578
0.898763,0.898763,0.231084,-0.231084
0.898763,0.898763,0.230589,-0.230589
0.898763,0.898763,0.185035,-0.185035
0.898763,0.898763,0.184529,-0.184529
0.898763,0.898763,0.184022,-0.184022
0.898763,0.898763,0.183516,-0.183516
0.898763,0.898763,0.0201912,-0.0201912
0.898763,0.898763,0.0196407,-0.0196407
0.898763,0.898763,0.0190902,-0.0190902
0.898763,0.898763,0.0185396,-0.0185396
0.898763,0.898763,0.0179889,-0.0179889
0.898763,0.898763,0.116395,-0.116395
0.898763,0.898763,0.115871,-0.115871
0.898763,0.898763,0.115346,-0.115346
0.898763,0.898763,0.114822,-0.114822
0.898763,0.898763,0.204469,-0.204469
0.898763,0.898763,0.203969,-0.203969
0.898763,0.898763,0.203468,-0.203468
0.898763,0.898763,0.202967,-0.202967
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
0.898763,0.898763,0.3024,-0.3024
