0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0661963,-0.0661963
0.983104,0.983104,0.0657036,-0.0657036
0.983104,0.983104,0.0652108,-0.0652108
1.000000,1.000000,0.0647179,-0.0647179
0.966207,0.966207,0.0239049,-0.0239049
0.983104,0.983104,0.0233997,-0.0233997
0.983104,0.983104,0.0228944,-0.0228944
0.983104,0.983104,0.0223889,-0.0223889
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0,-0
0.915518,0.915518,0.0406243,-0.0406243
0.915518,0.915518,0.0401245,-0.0401245
0.915518,0.915518,0.0396248,-0.0396248
0.915518,0.915518,0.0391248,-0.0391248
0.915518,0.915518,0.206939,-0.206939
0.915518,0.915518,0.206489,-0.206489
0.915518,0.915518,0.206039,-0.206039
0.915518,0.915518,0.205589,-0.205589
0.915518,0.915518,0.205139,-0.205139
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.208027,-0.208027
0.915518,0.915518,0.207492,-0.207492
0.915518,0.915518,0.206957,-0.206957
0.915518,0.915518,0.206421,-0.206421
0.915518,0.915518,0.205886,-0.205886
0.915518,0.915518,0.295266,-0.295266
0.915518,0.915518,0.294756,-0.294756
0.915518,0.915518,0.294247,-0.294247
0.915518,0.915518,0.293737,-0.293737
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.180776,-0.180776
0.983104,0.983104,0.180256,-0.180256
0.983104,0.983104,0.179735,-0.179735
0.983104,0.983104,0.179215,-0.179215
0.983104,0.983104,0.178694,-0.178694
0.983104,0.983104,0.269397,-0.269397
0.966207,0.966207,0.268901,-0.268901
0.966207,0.966207,0.268405,-0.268405
0.966207,0.966207,0.267909,-0.267909
0.966207,0.966207,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.966207,0.966207,0.3024,-0.3024
0.966207,0.966207,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.279038,-0.279038
0.983104,0.983104,0.278565,-0.278565
0.983104,0.983104,0.278092,-0.278092
0.966207,0.966207,0.277619,-0.277619
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.154311,-0.154311
1.000000,1.000000,0.153806,-0.153806
1.000000,1.000000,0.153301,-0.153301
1.000000,1.000000,0.152796,-0.152796
1.000000,1.000000,0.152291,-0.152291
0.915518,0.915518,0.244279,-0.244279
0.915518,0.915518,0.243798,-0.243798
0.915518,0.915518,0.243317,-0.243317
0.915518,0.915518,0.242835,-0.242835
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.254417,-0.254417
0.915518,0.915518,0.253958,-0.253958
0.915518,0.915518,0.2535,-0.2535
0.915518,0.915518,0.253041,-0.253041
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.966207,0.966207,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.966207,0.966207,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.284676,-0.284676
0.983104,0.983104,0.284226,-0.284226
0.983104,0.983104,0.283775,-0.283775
0.915518,0.915518,0.283325,-0.283325
0.915518,0.915518,0.128655,-0.128655
0.915518,0.915518,0.128166,-0.128166
0.915518,0.915518,0.127677,-0.127677
0.915518,0.915518,0.127188,-0.127188
0.915518,0.915518,0.126698,-0.126698
0.915518,0.915518,0.219932,-0.219932
0.915518,0.915518,0.219466,-0.219466
0.915518,0.915518,0.219,-0.219
0.915518,0.915518,0.218534,-0.218534
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.30213,-0.30213
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.230564,-0.230564
0.915518,0.915518,0.230121,-0.230121
0.915518,0.915518,0.229677,-0.229677
0.915518,0.915518,0.229234,-0.229234
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.966207,0.966207,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983104,0.983104,0.261752,-0.261752
0.966207,0.966207,0.261317,-0.261317
0.966207,0.966207,0.260881,-0.260881
0.966207,0.966207,0.260446,-0.260446
0.966207,0.966207,0.103822,-0.103822
0.915518,0.915518,0.103349,-0.103349
0.915518,0.915518,0.102875,-0.102875
0.915518,0.915518,0.102402,-0.102402
0.915518,0.915518,0.101929,-0.101929
0.915518,0.915518,0.19637,-0.19637
0.915518,0.915518,0.195919,-0.195919
0.915518,0.915518,0.195468,-0.195468
0.915518,0.915518,0.195017,-0.195017
0.915518,0.915518,0.281045,-0.281045
0.915518,0.915518,0.280614,-0.280614
0.915518,0.915518,0.280184,-0.280184
0.915518,0.915518,0.279753,-0.279753
0.966207,0.966207,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.207487,-0.207487
0.915518,0.915518,0.207058,-0.207058
0.915518,0.915518,0.206628,-0.206628
0.915518,0.915518,0.206199,-0.206199
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.966207,0.966207,0.3024,-0.3024
0.983104,0.983104,0.3024,-0.3024
0.983104,0.983104,0.284971,-0.284971
1.000000,1.000000,0.284559,-0.284559
1.000000,1.000000,0.284148,-0.284148
0.915518,0.915518,0.283737,-0.283737
0.966207,0.966207,0.239566,-0.239566
0.966207,0.966207,0.239145,-0.239145
0.966207,0.966207,0.238723,-0.238723
0.915518,0.915518,0.238302,-0.238302
0.915518,0.915518,0.0797866,-0.0797866
0.915518,0.915518,0.0793286,-0.0793286
0.915518,0.915518,0.0788705,-0.0788705
0.915518,0.915518,0.0784124,-0.0784124
0.915518,0.915518,0.0779542,-0.0779542
0.915518,0.915518,0.173563,-0.173563
0.915518,0.915518,0.173127,-0.173127
0.915518,0.915518,0.17269,-0.17269
0.915518,0.915518,0.172254,-0.172254
0.915518,0.915518,0.259343,-0.259343
0.915518,0.915518,0.258926,-0.258926
0.915518,0.915518,0.258509,-0.258509
0.915518,0.915518,0.258093,-0.258093
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
0.915518,0.915518,0.3024,-0.3024
