0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0397687,-0.0397687
1.000000,1.000000,0.0391709,-0.0391709
1.000000,1.000000,0.0385729,-0.0385729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.978370,0.978370,0,-0
0.891849,0.891849,0,-0
0.891849,0.891849,0,-0
0.891849,0.891849,0,-0
0.891849,0.891849,0,-0
0.891849,0.891849,0,-0
0.891849,0.891849,0,-0
0.891849,0.891849,0,-0
0.891849,0.891849,0.01272,-0.01272
0.891849,0.891849,0.0121138,-0.0121138
0.891849,0.891849,0.0115075,-0.0115075
0.891849,0.891849,0.0109011,-0.0109011
0.891849,0.891849,0.181454,-0.181454
0.891849,0.891849,0.180908,-0.180908
0.891849,0.891849,0.180363,-0.180363
0.956739,0.956739,0.179816,-0.179816
0.978370,0.978370,0.17927,-0.17927
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.956739,0.956739,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.300129,-0.300129
0.956739,0.956739,0.299522,-0.299522
0.956739,0.956739,0.298914,-0.298914
0.891849,0.891849,0.298306,-0.298306
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.956739,0.956739,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.172385,-0.172385
1.000000,1.000000,0.171736,-0.171736
1.000000,1.000000,0.171087,-0.171087
1.000000,1.000000,0.170438,-0.170438
1.000000,1.000000,0.169788,-0.169788
0.978370,0.978370,0.260797,-0.260797
0.978370,0.978370,0.260178,-0.260178
0.978370,0.978370,0.25956,-0.25956
0.891849,0.891849,0.258941,-0.258941
0.891849,0.891849,0.3024,-0.3024
0.956739,0.956739,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.956739,0.956739,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.268473,-0.268473
0.891849,0.891849,0.267882,-0.267882
0.891849,0.891849,0.267291,-0.267291
0.891849,0.891849,0.266699,-0.266699
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.956739,0.956739,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.978370,0.978370,0.295024,-0.295024
0.978370,0.978370,0.294444,-0.294444
0.891849,0.891849,0.293863,-0.293863
0.891849,0.891849,0.293282,-0.293282
0.891849,0.891849,0.139328,-0.139328
0.891849,0.891849,0.138697,-0.138697
0.891849,0.891849,0.138065,-0.138065
0.891849,0.891849,0.137434,-0.137434
0.891849,0.891849,0.136803,-0.136803
0.891849,0.891849,0.229415,-0.229415
0.891849,0.891849,0.228814,-0.228814
0.891849,0.891849,0.228212,-0.228212
0.891849,0.891849,0.227611,-0.227611
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.237692,-0.237692
0.891849,0.891849,0.237119,-0.237119
0.956739,0.956739,0.236545,-0.236545
0.956739,0.956739,0.235971,-0.235971
0.956739,0.956739,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.265397,-0.265397
0.891849,0.891849,0.264833,-0.264833
0.891849,0.891849,0.26427,-0.26427
0.891849,0.891849,0.263706,-0.263706
0.891849,0.891849,0.107224,-0.107224
0.891849,0.891849,0.106611,-0.106611
0.891849,0.891849,0.105999,-0.105999
0.891849,0.891849,0.105386,-0.105386
0.891849,0.891849,0.104773,-0.104773
0.891849,0.891849,0.198945,-0.198945
0.891849,0.891849,0.198361,-0.198361
0.891849,0.891849,0.197778,-0.197778
0.891849,0.891849,0.197194,-0.197194
0.891849,0.891849,0.282995,-0.282995
0.891849,0.891849,0.282438,-0.282438
0.891849,0.891849,0.28188,-0.28188
0.891849,0.891849,0.281323,-0.281323
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.207825,-0.207825
0.891849,0.891849,0.207269,-0.207269
0.891849,0.891849,0.206713,-0.206713
0.891849,0.891849,0.206157,-0.206157
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.956739,0.956739,0.28263,-0.28263
0.978370,0.978370,0.282097,-0.282097
0.978370,0.978370,0.281565,-0.281565
1.000000,1.000000,0.281032,-0.281032
1.000000,1.000000,0.236671,-0.236671
0.891849,0.891849,0.236125,-0.236125
0.891849,0.891849,0.235579,-0.235579
0.891849,0.891849,0.235033,-0.235033
0.891849,0.891849,0.076101,-0.076101
0.891849,0.891849,0.0755076,-0.0755076
0.891849,0.891849,0.0749142,-0.0749142
0.891849,0.891849,0.0743207,-0.0743207
0.891849,0.891849,0.0737271,-0.0737271
0.891849,0.891849,0.16941,-0.16941
0.891849,0.891849,0.168845,-0.168845
0.891849,0.891849,0.16828,-0.16828
0.891849,0.891849,0.167714,-0.167714
0.891849,0.891849,0.254889,-0.254889
0.891849,0.891849,0.254349,-0.254349
0.891849,0.891849,0.253809,-0.253809
0.891849,0.891849,0.253269,-0.253269
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.178891,-0.178891
0.891849,0.891849,0.178353,-0.178353
0.891849,0.891849,0.177815,-0.177815
0.891849,0.891849,0.177276,-0.177276
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.255416,-0.255416
0.956739,0.956739,0.254901,-0.254901
0.978370,0.978370,0.254385,-0.254385
0.891849,0.891849,0.25387,-0.25387
0.891849,0.891849,0.208863,-0.208863
0.891849,0.891849,0.208335,-0.208335
0.891849,0.891849,0.207807,-0.207807
0.891849,0.891849,0.207278,-0.207278
0.891849,0.891849,0.0459761,-0.0459761
0.891849,0.891849,0.045402,-0.045402
0.891849,0.891849,0.0448282,-0.0448282
0.891849,0.891849,0.0442538,-0.0442538
0.891849,0.891849,0.0436797,-0.0436797
0.891849,0.891849,0.140827,-0.140827
0.891849,0.891849,0.14028,-0.14028
0.891849,0.891849,0.139733,-0.139733
0.891849,0.891849,0.139186,-0.139186
0.891849,0.891849,0.227691,-0.227691
0.891849,0.891849,0.227169,-0.227169
0.891849,0.891849,0.226647,-0.226647
0.891849,0.891849,0.226125,-0.226125
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.150896,-0.150896
0.891849,0.891849,0.150375,-0.150375
0.891849,0.891849,0.149854,-0.149854
0.891849,0.891849,0.149333,-0.149333
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.28209,-0.28209
0.891849,0.891849,0.281606,-0.281606
0.891849,0.891849,0.281121,-0.281121
0.891849,0.891849,0.280637,-0.280637
0.891849,0.891849,0.280152,-0.280152
0.891849,0.891849,0.229079,-0.229079
0.891849,0.891849,0.22858,-0.22858
0.891849,0.891849,0.228082,-0.228082
0.891849,0.891849,0.227583,-0.227583
0.891849,0.891849,0.18195,-0.18195
0.891849,0.891849,0.181439,-0.181439
0.891849,0.891849,0.180928,-0.180928
0.891849,0.891849,0.180416,-0.180416
0.891849,0.891849,0.0168195,-0.0168195
0.891849,0.891849,0.0162639,-0.0162639
0.891849,0.891849,0.0157082,-0.0157082
0.891849,0.891849,0.0151524,-0.0151524
0.891849,0.891849,0.0145967,-0.0145967
0.891849,0.891849,0.113161,-0.113161
0.891849,0.891849,0.112632,-0.112632
0.891849,0.891849,0.112102,-0.112102
0.891849,0.891849,0.111573,-0.111573
0.891849,0.891849,0.201365,-0.201365
0.891849,0.891849,0.200859,-0.200859
0.891849,0.891849,0.200354,-0.200354
0.891849,0.891849,0.199849,-0.199849
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.956739,0.956739,0.3024,-0.3024
0.978370,0.978370,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
0.891849,0.891849,0.3024,-0.3024
