0rest_m,1rest_m,0transf,1transf
0.982354,0.982354,0.0679847,-0.0679847
0.982354,0.982354,0.0675012,-0.0675012
0.982354,0.982354,0.0670174,-0.0670174
0.982354,0.982354,0.0262701,-0.0262701
0.982354,0.982354,0.0257744,-0.0257744
0.982354,0.982354,0.0252786,-0.0252786
0.982354,0.982354,0.0247826,-0.0247826
0.982354,0.982354,0,-0
0.964708,0.964708,0,-0
0.964708,0.964708,0,-0
0.911771,0.911771,0,-0
0.911771,0.911771,0,-0
0.911771,0.911771,0,-0
0.911771,0.911771,0,-0
0.911771,0.911771,0,-0
0.911771,0.911771,0,-0
0.911771,0.911771,0.0430787,-0.0430787
0.911771,0.911771,0.0425883,-0.0425883
0.911771,0.911771,0.0420979,-0.0420979
0.911771,0.911771,0.0416074,-0.0416074
0.911771,0.911771,0.20918,-0.20918
0.911771,0.911771,0.208739,-0.208739
1.000000,1.000000,0.208297,-0.208297
1.000000,1.000000,0.207856,-0.207856
1.000000,1.000000,0.207414,-0.207414
1.000000,1.000000,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.211162,-0.211162
1.000000,1.000000,0.210637,-0.210637
1.000000,1.000000,0.210112,-0.210112
1.000000,1.000000,0.209586,-0.209586
0.982354,0.982354,0.209061,-0.209061
0.982354,0.982354,0.298298,-0.298298
0.982354,0.982354,0.297798,-0.297798
0.982354,0.982354,0.297297,-0.297297
0.964708,0.964708,0.296797,-0.296797
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.184422,-0.184422
0.964708,0.964708,0.183911,-0.183911
0.964708,0.964708,0.1834,-0.1834
0.964708,0.964708,0.18289,-0.18289
0.911771,0.911771,0.182379,-0.182379
0.911771,0.911771,0.272913,-0.272913
0.911771,0.911771,0.272427,-0.272427
0.911771,0.911771,0.271941,-0.271941
0.911771,0.911771,0.271454,-0.271454
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.282674,-0.282674
0.982354,0.982354,0.28221,-0.28221
0.982354,0.982354,0.281746,-0.281746
0.982354,0.982354,0.281282,-0.281282
0.964708,0.964708,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.964708,0.964708,0.158453,-0.158453
0.911771,0.911771,0.157957,-0.157957
0.911771,0.911771,0.157462,-0.157462
0.911771,0.911771,0.156966,-0.156966
0.911771,0.911771,0.156471,-0.156471
0.911771,0.911771,0.248266,-0.248266
0.911771,0.911771,0.247794,-0.247794
0.911771,0.911771,0.247322,-0.247322
0.911771,0.911771,0.24685,-0.24685
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.258515,-0.258515
0.911771,0.911771,0.258065,-0.258065
0.911771,0.911771,0.257615,-0.257615
0.964708,0.964708,0.257165,-0.257165
0.964708,0.964708,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.288898,-0.288898
0.982354,0.982354,0.288456,-0.288456
0.982354,0.982354,0.288015,-0.288015
0.982354,0.982354,0.287573,-0.287573
0.982354,0.982354,0.133278,-0.133278
0.964708,0.964708,0.132798,-0.132798
0.911771,0.911771,0.132318,-0.132318
0.911771,0.911771,0.131838,-0.131838
0.911771,0.911771,0.131357,-0.131357
0.911771,0.911771,0.224376,-0.224376
0.911771,0.911771,0.223919,-0.223919
0.911771,0.911771,0.223461,-0.223461
0.911771,0.911771,0.223004,-0.223004
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.964708,0.964708,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.23511,-0.23511
0.911771,0.911771,0.234674,-0.234674
0.964708,0.964708,0.234239,-0.234239
0.964708,0.964708,0.233804,-0.233804
0.964708,0.964708,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
0.982354,0.982354,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982354,0.982354,0.266404,-0.266404
0.982354,0.982354,0.265977,-0.265977
0.964708,0.964708,0.26555,-0.26555
0.964708,0.964708,0.265122,-0.265122
0.964708,0.964708,0.10891,-0.10891
0.911771,0.911771,0.108445,-0.108445
0.911771,0.911771,0.107981,-0.107981
0.911771,0.911771,0.107517,-0.107517
0.911771,0.911771,0.107052,-0.107052
0.911771,0.911771,0.201255,-0.201255
0.911771,0.911771,0.200812,-0.200812
0.911771,0.911771,0.20037,-0.20037
0.911771,0.911771,0.199928,-0.199928
0.911771,0.911771,0.285737,-0.285737
0.911771,0.911771,0.285315,-0.285315
0.911771,0.911771,0.284893,-0.284893
0.911771,0.911771,0.28447,-0.28447
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.212465,-0.212465
0.911771,0.911771,0.212044,-0.212044
0.911771,0.911771,0.211622,-0.211622
0.911771,0.911771,0.211201,-0.211201
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.289887,-0.289887
0.911771,0.911771,0.289483,-0.289483
0.964708,0.964708,0.28908,-0.28908
0.964708,0.964708,0.288676,-0.288676
0.964708,0.964708,0.244634,-0.244634
0.911771,0.911771,0.244221,-0.244221
0.911771,0.911771,0.243807,-0.243807
0.911771,0.911771,0.243393,-0.243393
0.911771,0.911771,0.085325,-0.085325
0.911771,0.911771,0.0848756,-0.0848756
0.911771,0.911771,0.084426,-0.084426
0.911771,0.911771,0.0839765,-0.0839765
0.911771,0.911771,0.0835268,-0.0835268
0.911771,0.911771,0.178876,-0.178876
0.911771,0.911771,0.178448,-0.178448
0.911771,0.911771,0.178019,-0.178019
0.911771,0.911771,0.177591,-0.177591
0.911771,0.911771,0.264442,-0.264442
0.911771,0.911771,0.264033,-0.264033
0.911771,0.911771,0.263625,-0.263625
0.911771,0.911771,0.263216,-0.263216
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
0.911771,0.911771,0.3024,-0.3024
