0rest_m,1rest_m,0transf,1transf
0.880816,0.880816,0.0492545,-0.0492545
0.976163,0.976163,0.0486929,-0.0486929
0.976163,0.976163,0.0481312,-0.0481312
1.000000,1.000000,0.0475695,-0.0475695
1.000000,1.000000,0.00626682,-0.00626682
1.000000,1.000000,0.00569104,-0.00569104
0.952326,0.952326,0.00511514,-0.00511514
0.952326,0.952326,0.004539,-0.004539
0.952326,0.952326,0,-0
0.952326,0.952326,0,-0
0.880816,0.880816,0,-0
0.880816,0.880816,0,-0
0.880816,0.880816,0,-0
0.880816,0.880816,0,-0
0.880816,0.880816,0,-0
0.880816,0.880816,0,-0
0.880816,0.880816,0,-0
0.880816,0.880816,0.0223219,-0.0223219
0.880816,0.880816,0.0217523,-0.0217523
0.880816,0.880816,0.0211828,-0.0211828
0.880816,0.880816,0.0206129,-0.0206129
0.880816,0.880816,0.190224,-0.190224
0.880816,0.880816,0.189711,-0.189711
0.880816,0.880816,0.189198,-0.189198
0.880816,0.880816,0.188685,-0.188685
0.880816,0.880816,0.188172,-0.188172
0.952326,0.952326,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.184649,-0.184649
0.952326,0.952326,0.18404,-0.18404
0.880816,0.880816,0.18343,-0.18343
0.952326,0.952326,0.18282,-0.18282
0.952326,0.952326,0.18221,-0.18221
0.880816,0.880816,0.272658,-0.272658
0.880816,0.880816,0.272077,-0.272077
0.880816,0.880816,0.271496,-0.271496
0.880816,0.880816,0.270914,-0.270914
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.280839,-0.280839
0.880816,0.880816,0.280284,-0.280284
0.880816,0.880816,0.279729,-0.279729
0.880816,0.880816,0.279173,-0.279173
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.15359,-0.15359
0.880816,0.880816,0.152997,-0.152997
0.880816,0.880816,0.152404,-0.152404
0.880816,0.880816,0.151811,-0.151811
0.880816,0.880816,0.151218,-0.151218
0.880816,0.880816,0.243173,-0.243173
0.880816,0.880816,0.242608,-0.242608
0.880816,0.880816,0.242043,-0.242043
0.880816,0.880816,0.241478,-0.241478
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.251919,-0.251919
0.976163,0.976163,0.25138,-0.25138
0.976163,0.976163,0.250841,-0.250841
0.976163,0.976163,0.250302,-0.250302
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.952326,0.952326,0.280179,-0.280179
0.976163,0.976163,0.27965,-0.27965
0.880816,0.880816,0.27912,-0.27912
0.880816,0.880816,0.278591,-0.278591
0.880816,0.880816,0.123427,-0.123427
0.880816,0.880816,0.122851,-0.122851
0.880816,0.880816,0.122276,-0.122276
0.880816,0.880816,0.1217,-0.1217
0.880816,0.880816,0.121124,-0.121124
0.880816,0.880816,0.214544,-0.214544
0.880816,0.880816,0.213996,-0.213996
0.880816,0.880816,0.213448,-0.213448
0.880816,0.880816,0.212899,-0.212899
0.880816,0.880816,0.298011,-0.298011
0.880816,0.880816,0.297488,-0.297488
0.880816,0.880816,0.296964,-0.296964
0.880816,0.880816,0.296441,-0.296441
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.976163,0.976163,0.223858,-0.223858
0.976163,0.976163,0.223335,-0.223335
0.976163,0.976163,0.222813,-0.222813
0.976163,0.976163,0.22229,-0.22229
0.976163,0.976163,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976163,0.976163,0.298626,-0.298626
1.000000,1.000000,0.298125,-0.298125
1.000000,1.000000,0.297625,-0.297625
1.000000,1.000000,0.297124,-0.297124
1.000000,1.000000,0.25319,-0.25319
1.000000,1.000000,0.252677,-0.252677
1.000000,1.000000,0.252164,-0.252164
0.880816,0.880816,0.251651,-0.251651
0.880816,0.880816,0.0941851,-0.0941851
0.880816,0.880816,0.0936276,-0.0936276
0.880816,0.880816,0.09307,-0.09307
0.880816,0.880816,0.0925124,-0.0925124
0.880816,0.880816,0.0919546,-0.0919546
0.880816,0.880816,0.186795,-0.186795
0.880816,0.880816,0.186264,-0.186264
0.880816,0.880816,0.185733,-0.185733
0.880816,0.880816,0.185201,-0.185201
0.880816,0.880816,0.271604,-0.271604
0.880816,0.880816,0.271097,-0.271097
0.880816,0.880816,0.27059,-0.27059
0.880816,0.880816,0.270082,-0.270082
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.196672,-0.196672
0.880816,0.880816,0.196166,-0.196166
0.880816,0.880816,0.195661,-0.195661
0.880816,0.880816,0.195155,-0.195155
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.273056,-0.273056
0.976163,0.976163,0.272572,-0.272572
0.976163,0.976163,0.272088,-0.272088
0.976163,0.976163,0.271604,-0.271604
0.976163,0.976163,0.227062,-0.227062
0.880816,0.880816,0.226566,-0.226566
0.880816,0.880816,0.22607,-0.22607
0.880816,0.880816,0.225574,-0.225574
0.880816,0.880816,0.065881,-0.065881
0.880816,0.880816,0.0653417,-0.0653417
0.880816,0.880816,0.0648024,-0.0648024
0.880816,0.880816,0.0642628,-0.0642628
0.880816,0.880816,0.0637233,-0.0637233
0.880816,0.880816,0.159939,-0.159939
0.880816,0.880816,0.159426,-0.159426
0.880816,0.880816,0.158912,-0.158912
0.880816,0.880816,0.158398,-0.158398
0.880816,0.880816,0.24605,-0.24605
0.880816,0.880816,0.24556,-0.24556
0.880816,0.880816,0.245069,-0.245069
0.880816,0.880816,0.244578,-0.244578
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.976163,0.976163,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.170369,-0.170369
0.880816,0.880816,0.16988,-0.16988
0.880816,0.880816,0.16939,-0.16939
0.880816,0.880816,0.168901,-0.168901
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.300649,-0.300649
0.880816,0.880816,0.300194,-0.300194
0.880816,0.880816,0.299739,-0.299739
0.880816,0.880816,0.299283,-0.299283
0.880816,0.880816,0.298828,-0.298828
0.880816,0.880816,0.248311,-0.248311
0.880816,0.880816,0.247843,-0.247843
0.880816,0.880816,0.247374,-0.247374
0.880816,0.880816,0.246906,-0.246906
0.880816,0.880816,0.201776,-0.201776
0.880816,0.880816,0.201296,-0.201296
0.880816,0.880816,0.200815,-0.200815
0.880816,0.880816,0.200335,-0.200335
0.880816,0.880816,0.0384867,-0.0384867
0.880816,0.880816,0.0379648,-0.0379648
0.880816,0.880816,0.0374427,-0.0374427
0.880816,0.880816,0.0369203,-0.0369203
0.880816,0.880816,0.0363982,-0.0363982
0.880816,0.880816,0.133945,-0.133945
0.880816,0.880816,0.133448,-0.133448
0.880816,0.880816,0.132951,-0.132951
0.880816,0.880816,0.132453,-0.132453
0.880816,0.880816,0.221315,-0.221315
0.880816,0.880816,0.22084,-0.22084
0.880816,0.880816,0.220366,-0.220366
0.880816,0.880816,0.219891,-0.219891
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.952326,0.952326,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
0.880816,0.880816,0.3024,-0.3024
