0rest_m,1rest_m,0transf,1transf
0.967953,0.967953,0.127164,-0.127164
0.983976,0.983976,0.0819927,-0.0819927
1.000000,1.000000,0.0815643,-0.0815643
1.000000,1.000000,0.0811356,-0.0811356
0.983976,0.983976,0.0807069,-0.0807069
0.983976,0.983976,0.0403505,-0.0403505
0.983976,0.983976,0.0399111,-0.0399111
0.983976,0.983976,0.0394717,-0.0394717
0.983976,0.983976,0.0390321,-0.0390321
0.967953,0.967953,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0,-0
0.919882,0.919882,0.0576893,-0.0576893
0.919882,0.919882,0.0572548,-0.0572548
0.919882,0.919882,0.0568201,-0.0568201
0.919882,0.919882,0.0563853,-0.0563853
0.919882,0.919882,0.222524,-0.222524
1.000000,1.000000,0.222133,-0.222133
1.000000,1.000000,0.221742,-0.221742
0.983976,0.983976,0.22135,-0.22135
0.919882,0.919882,0.220959,-0.220959
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.229824,-0.229824
1.000000,1.000000,0.229358,-0.229358
1.000000,1.000000,0.228893,-0.228893
1.000000,1.000000,0.228428,-0.228428
1.000000,1.000000,0.227962,-0.227962
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.206124,-0.206124
0.983976,0.983976,0.205672,-0.205672
0.983976,0.983976,0.205219,-0.205219
0.983976,0.983976,0.204766,-0.204766
0.919882,0.919882,0.204314,-0.204314
0.919882,0.919882,0.293848,-0.293848
0.919882,0.919882,0.293417,-0.293417
0.919882,0.919882,0.292986,-0.292986
0.919882,0.919882,0.292554,-0.292554
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.183108,-0.183108
0.967953,0.967953,0.182669,-0.182669
0.919882,0.919882,0.18223,-0.18223
0.919882,0.919882,0.18179,-0.18179
0.919882,0.919882,0.181351,-0.181351
0.919882,0.919882,0.272003,-0.272003
0.919882,0.919882,0.271585,-0.271585
0.919882,0.919882,0.271166,-0.271166
0.919882,0.919882,0.270748,-0.270748
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.28291,-0.28291
0.919882,0.919882,0.282511,-0.282511
0.919882,0.919882,0.282113,-0.282113
0.967953,0.967953,0.281714,-0.281714
0.967953,0.967953,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.919882,0.919882,0.160795,-0.160795
0.919882,0.919882,0.16037,-0.16037
0.919882,0.919882,0.159944,-0.159944
0.919882,0.919882,0.159519,-0.159519
0.919882,0.919882,0.159093,-0.159093
0.919882,0.919882,0.250829,-0.250829
0.919882,0.919882,0.250424,-0.250424
0.919882,0.919882,0.250018,-0.250018
0.919882,0.919882,0.249613,-0.249613
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.262166,-0.262166
0.919882,0.919882,0.26178,-0.26178
0.919882,0.919882,0.261394,-0.261394
0.919882,0.919882,0.261009,-0.261009
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.294097,-0.294097
0.919882,0.919882,0.293718,-0.293718
0.919882,0.919882,0.293339,-0.293339
0.919882,0.919882,0.292961,-0.292961
0.919882,0.919882,0.139198,-0.139198
0.919882,0.919882,0.138786,-0.138786
0.919882,0.919882,0.138375,-0.138375
0.919882,0.919882,0.137963,-0.137963
0.919882,0.919882,0.137551,-0.137551
0.919882,0.919882,0.230337,-0.230337
0.919882,0.919882,0.229945,-0.229945
0.919882,0.919882,0.229553,-0.229553
0.919882,0.919882,0.229161,-0.229161
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.242096,-0.242096
0.919882,0.919882,0.241723,-0.241723
0.919882,0.919882,0.241349,-0.241349
0.919882,0.919882,0.240975,-0.240975
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.274802,-0.274802
0.919882,0.919882,0.274436,-0.274436
0.919882,0.919882,0.274069,-0.274069
0.919882,0.919882,0.273702,-0.273702
0.919882,0.919882,0.118295,-0.118295
0.919882,0.919882,0.117896,-0.117896
0.919882,0.919882,0.117498,-0.117498
0.919882,0.919882,0.117099,-0.117099
0.919882,0.919882,0.116701,-0.116701
0.919882,0.919882,0.210502,-0.210502
0.919882,0.919882,0.210123,-0.210123
0.919882,0.919882,0.209743,-0.209743
0.919882,0.919882,0.209364,-0.209364
0.919882,0.919882,0.294799,-0.294799
0.919882,0.919882,0.294437,-0.294437
0.919882,0.919882,0.294075,-0.294075
0.919882,0.919882,0.293712,-0.293712
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.983976,0.983976,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.967953,0.967953,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
0.919882,0.919882,0.3024,-0.3024
