0rest_m,1rest_m,0transf,1transf
0.982867,0.982867,0.0459902,-0.0459902
1.000000,1.000000,0.0454154,-0.0454154
1.000000,1.000000,0.0448404,-0.0448404
1.000000,1.000000,0.0442654,-0.0442654
1.000000,1.000000,0.0028684,-0.0028684
1.000000,1.000000,0.00227903,-0.00227903
1.000000,1.000000,0.00168942,-0.00168942
0.914335,0.914335,0.00109982,-0.00109982
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0,-0
0.914335,0.914335,0.0187955,-0.0187955
0.914335,0.914335,0.0182124,-0.0182124
0.914335,0.914335,0.0176294,-0.0176294
0.914335,0.914335,0.0170461,-0.0170461
0.914335,0.914335,0.187003,-0.187003
0.914335,0.914335,0.186478,-0.186478
0.914335,0.914335,0.185953,-0.185953
0.914335,0.914335,0.185428,-0.185428
0.914335,0.914335,0.184903,-0.184903
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.965734,0.965734,0.180145,-0.180145
0.914335,0.914335,0.179521,-0.179521
0.914335,0.914335,0.178897,-0.178897
0.914335,0.914335,0.178272,-0.178272
0.914335,0.914335,0.177648,-0.177648
0.914335,0.914335,0.268302,-0.268302
0.914335,0.914335,0.267707,-0.267707
0.914335,0.914335,0.267112,-0.267112
0.914335,0.914335,0.266517,-0.266517
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.965734,0.965734,0.276298,-0.276298
0.965734,0.965734,0.275729,-0.275729
0.965734,0.965734,0.275161,-0.275161
0.965734,0.965734,0.274592,-0.274592
0.965734,0.965734,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.302128,-0.302128
0.914335,0.914335,0.301569,-0.301569
0.914335,0.914335,0.148352,-0.148352
0.914335,0.914335,0.147745,-0.147745
0.914335,0.914335,0.147138,-0.147138
0.914335,0.914335,0.146531,-0.146531
0.914335,0.914335,0.145923,-0.145923
0.914335,0.914335,0.23812,-0.23812
0.914335,0.914335,0.237542,-0.237542
0.914335,0.914335,0.236963,-0.236963
0.914335,0.914335,0.236385,-0.236385
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.246694,-0.246694
0.914335,0.914335,0.246143,-0.246143
0.914335,0.914335,0.245591,-0.245591
0.982867,0.982867,0.245039,-0.245039
0.965734,0.965734,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.965734,0.965734,0.27475,-0.27475
0.965734,0.965734,0.274208,-0.274208
0.965734,0.965734,0.273666,-0.273666
0.965734,0.965734,0.273124,-0.273124
0.914335,0.914335,0.117476,-0.117476
0.914335,0.914335,0.116887,-0.116887
0.914335,0.914335,0.116298,-0.116298
0.914335,0.914335,0.115709,-0.115709
0.914335,0.914335,0.115119,-0.115119
0.914335,0.914335,0.208815,-0.208815
0.914335,0.914335,0.208254,-0.208254
0.914335,0.914335,0.207693,-0.207693
0.914335,0.914335,0.207131,-0.207131
0.914335,0.914335,0.292496,-0.292496
0.914335,0.914335,0.29196,-0.29196
0.914335,0.914335,0.291424,-0.291424
0.914335,0.914335,0.290889,-0.290889
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.21797,-0.21797
0.982867,0.982867,0.217435,-0.217435
0.982867,0.982867,0.2169,-0.2169
0.982867,0.982867,0.216365,-0.216365
0.965734,0.965734,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.982867,0.982867,0.292751,-0.292751
1.000000,1.000000,0.292239,-0.292239
0.982867,0.982867,0.291727,-0.291727
1.000000,1.000000,0.291214,-0.291214
1.000000,1.000000,0.247123,-0.247123
0.982867,0.982867,0.246598,-0.246598
0.982867,0.982867,0.246073,-0.246073
0.965734,0.965734,0.245548,-0.245548
0.965734,0.965734,0.0875435,-0.0875435
0.914335,0.914335,0.0869728,-0.0869728
0.914335,0.914335,0.086402,-0.086402
0.914335,0.914335,0.0858313,-0.0858313
0.914335,0.914335,0.0852603,-0.0852603
0.914335,0.914335,0.18041,-0.18041
0.914335,0.914335,0.179867,-0.179867
0.914335,0.914335,0.179323,-0.179323
0.914335,0.914335,0.178779,-0.178779
0.914335,0.914335,0.265465,-0.265465
0.914335,0.914335,0.264946,-0.264946
0.914335,0.914335,0.264427,-0.264427
0.914335,0.914335,0.263908,-0.263908
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.190141,-0.190141
0.914335,0.914335,0.189624,-0.189624
0.914335,0.914335,0.189106,-0.189106
0.914335,0.914335,0.188589,-0.188589
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.982867,0.982867,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.982867,0.982867,0.266578,-0.266578
0.965734,0.965734,0.266082,-0.266082
0.982867,0.982867,0.265587,-0.265587
0.914335,0.914335,0.265091,-0.265091
0.914335,0.914335,0.220378,-0.220378
0.914335,0.914335,0.21987,-0.21987
0.914335,0.914335,0.219362,-0.219362
0.914335,0.914335,0.218854,-0.218854
0.914335,0.914335,0.0585706,-0.0585706
0.914335,0.914335,0.0580187,-0.0580187
0.914335,0.914335,0.0574665,-0.0574665
0.914335,0.914335,0.0569143,-0.0569143
0.914335,0.914335,0.0563619,-0.0563619
0.914335,0.914335,0.15292,-0.15292
0.914335,0.914335,0.152394,-0.152394
0.914335,0.914335,0.151868,-0.151868
0.914335,0.914335,0.151342,-0.151342
0.914335,0.914335,0.239308,-0.239308
0.914335,0.914335,0.238806,-0.238806
0.914335,0.914335,0.238303,-0.238303
0.914335,0.914335,0.237801,-0.237801
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.163218,-0.163218
0.914335,0.914335,0.162716,-0.162716
0.914335,0.914335,0.162215,-0.162215
0.914335,0.914335,0.161714,-0.161714
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.293833,-0.293833
0.914335,0.914335,0.293367,-0.293367
0.914335,0.914335,0.292901,-0.292901
0.914335,0.914335,0.292435,-0.292435
0.914335,0.914335,0.291969,-0.291969
0.914335,0.914335,0.241248,-0.241248
0.914335,0.914335,0.240768,-0.240768
0.914335,0.914335,0.240289,-0.240289
0.914335,0.914335,0.239809,-0.239809
0.914335,0.914335,0.194495,-0.194495
0.914335,0.914335,0.194003,-0.194003
0.914335,0.914335,0.193511,-0.193511
0.914335,0.914335,0.193019,-0.193019
0.914335,0.914335,0.0305292,-0.0305292
0.914335,0.914335,0.0299947,-0.0299947
0.914335,0.914335,0.0294604,-0.0294604
0.914335,0.914335,0.0289259,-0.0289259
0.914335,0.914335,0.0283911,-0.0283911
0.914335,0.914335,0.126312,-0.126312
0.914335,0.914335,0.125803,-0.125803
0.914335,0.914335,0.125294,-0.125294
0.914335,0.914335,0.124785,-0.124785
0.914335,0.914335,0.213988,-0.213988
0.914335,0.914335,0.213502,-0.213502
0.914335,0.914335,0.213016,-0.213016
0.914335,0.914335,0.21253,-0.21253
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.965734,0.965734,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
0.914335,0.914335,0.3024,-0.3024
