0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136146,-0.136146
1.000000,1.000000,0.135765,-0.135765
1.000000,1.000000,0.0908728,-0.0908728
1.000000,1.000000,0.0904803,-0.0904803
1.000000,1.000000,0.0900878,-0.0900878
0.976040,0.976040,0.0896952,-0.0896952
0.976040,0.976040,0.0495953,-0.0495953
0.976040,0.976040,0.049193,-0.049193
0.976040,0.976040,0.0487906,-0.0487906
0.976040,0.976040,0.0483881,-0.0483881
0.976040,0.976040,0,-0
0.976040,0.976040,0,-0
0.976040,0.976040,0,-0
0.952080,0.952080,0,-0
0.952080,0.952080,0,-0
0.952080,0.952080,0,-0
0.952080,0.952080,0,-0
0.952080,0.952080,0,-0
0.952080,0.952080,0,-0
0.880199,0.880199,0.0672824,-0.0672824
0.880199,0.880199,0.0668845,-0.0668845
0.880199,0.880199,0.0664863,-0.0664863
0.880199,0.880199,0.0660883,-0.0660883
0.880199,0.880199,0.231285,-0.231285
0.952080,0.952080,0.230927,-0.230927
0.880199,0.880199,0.230569,-0.230569
1.000000,1.000000,0.23021,-0.23021
1.000000,1.000000,0.229852,-0.229852
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.242077,-0.242077
1.000000,1.000000,0.241651,-0.241651
1.000000,1.000000,0.241225,-0.241225
1.000000,1.000000,0.240798,-0.240798
1.000000,1.000000,0.240372,-0.240372
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.220373,-0.220373
0.880199,0.880199,0.219959,-0.219959
0.880199,0.880199,0.219545,-0.219545
0.880199,0.880199,0.21913,-0.21913
0.880199,0.880199,0.218715,-0.218715
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.199296,-0.199296
0.880199,0.880199,0.198894,-0.198894
0.880199,0.880199,0.198491,-0.198491
0.880199,0.880199,0.198089,-0.198089
0.880199,0.880199,0.197687,-0.197687
0.880199,0.880199,0.287588,-0.287588
0.880199,0.880199,0.287205,-0.287205
0.880199,0.880199,0.286822,-0.286822
0.880199,0.880199,0.286439,-0.286439
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.298928,-0.298928
0.976040,0.976040,0.298563,-0.298563
0.976040,0.976040,0.298197,-0.298197
1.000000,1.000000,0.297832,-0.297832
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.178862,-0.178862
0.880199,0.880199,0.178473,-0.178473
0.880199,0.880199,0.178083,-0.178083
0.880199,0.880199,0.177694,-0.177694
0.880199,0.880199,0.177304,-0.177304
0.880199,0.880199,0.268198,-0.268198
0.880199,0.880199,0.267827,-0.267827
0.880199,0.880199,0.267455,-0.267455
0.880199,0.880199,0.267084,-0.267084
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.279931,-0.279931
0.880199,0.880199,0.279577,-0.279577
0.880199,0.880199,0.279224,-0.279224
0.880199,0.880199,0.278871,-0.278871
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.159084,-0.159084
0.880199,0.880199,0.158707,-0.158707
0.880199,0.880199,0.15833,-0.15833
0.880199,0.880199,0.157953,-0.157953
0.880199,0.880199,0.157576,-0.157576
0.880199,0.880199,0.249432,-0.249432
0.880199,0.880199,0.249073,-0.249073
0.880199,0.880199,0.248713,-0.248713
0.880199,0.880199,0.248354,-0.248354
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.261551,-0.261551
0.952080,0.952080,0.261209,-0.261209
0.880199,0.880199,0.260867,-0.260867
0.880199,0.880199,0.260525,-0.260525
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.976040,0.976040,0.29461,-0.29461
0.976040,0.976040,0.294274,-0.294274
0.976040,0.976040,0.293938,-0.293938
0.976040,0.976040,0.293603,-0.293603
0.952080,0.952080,0.139942,-0.139942
0.952080,0.952080,0.139577,-0.139577
0.880199,0.880199,0.139212,-0.139212
0.880199,0.880199,0.138847,-0.138847
0.880199,0.880199,0.138482,-0.138482
0.880199,0.880199,0.231268,-0.231268
0.880199,0.880199,0.23092,-0.23092
0.880199,0.880199,0.230572,-0.230572
0.880199,0.880199,0.230225,-0.230225
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.952080,0.952080,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.976040,0.976040,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
0.880199,0.880199,0.3024,-0.3024
