0rest_m,1rest_m,0transf,1transf
0.981308,0.981308,0.156499,-0.156499
1.000000,1.000000,0.1562,-0.1562
1.000000,1.000000,0.1559,-0.1559
1.000000,1.000000,0.11166,-0.11166
1.000000,1.000000,0.111353,-0.111353
1.000000,1.000000,0.111045,-0.111045
1.000000,1.000000,0.110736,-0.110736
1.000000,1.000000,0.0712374,-0.0712374
1.000000,1.000000,0.0709217,-0.0709217
0.981308,0.981308,0.0706059,-0.0706059
0.981308,0.981308,0.0702901,-0.0702901
0.962616,0.962616,0,-0
0.962616,0.962616,0,-0
0.906540,0.906540,0,-0
0.906540,0.906540,0,-0
0.906540,0.906540,0,-0
0.906540,0.906540,0.0126984,-0.0126984
0.906540,0.906540,0.0123714,-0.0123714
0.906540,0.906540,0.0120442,-0.0120442
0.906540,0.906540,0.0117171,-0.0117171
0.906540,0.906540,0.0897396,-0.0897396
0.906540,0.906540,0.0894273,-0.0894273
0.906540,0.906540,0.0891149,-0.0891149
0.906540,0.906540,0.0888026,-0.0888026
0.906540,0.906540,0.251795,-0.251795
0.906540,0.906540,0.251514,-0.251514
0.981308,0.981308,0.251233,-0.251233
0.981308,0.981308,0.250952,-0.250952
1.000000,1.000000,0.25067,-0.25067
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.270761,-0.270761
0.906540,0.906540,0.270426,-0.270426
0.906540,0.906540,0.270092,-0.270092
0.906540,0.906540,0.269758,-0.269758
0.906540,0.906540,0.269423,-0.269423
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25373,-0.25373
1.000000,1.000000,0.253405,-0.253405
0.962616,0.962616,0.25308,-0.25308
0.962616,0.962616,0.252755,-0.252755
0.981308,0.981308,0.25243,-0.25243
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.237191,-0.237191
0.906540,0.906540,0.236876,-0.236876
0.906540,0.906540,0.23656,-0.23656
0.906540,0.906540,0.236245,-0.236245
0.906540,0.906540,0.235929,-0.235929
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.221158,-0.221158
0.981308,0.981308,0.220852,-0.220852
0.906540,0.906540,0.220546,-0.220546
0.906540,0.906540,0.22024,-0.22024
0.906540,0.906540,0.219934,-0.219934
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.205638,-0.205638
0.906540,0.906540,0.205342,-0.205342
0.906540,0.906540,0.205046,-0.205046
0.906540,0.906540,0.204751,-0.204751
0.906540,0.906540,0.204455,-0.204455
0.906540,0.906540,0.294132,-0.294132
0.906540,0.906540,0.29385,-0.29385
0.906540,0.906540,0.293568,-0.293568
0.906540,0.906540,0.293286,-0.293286
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.190617,-0.190617
0.981308,0.981308,0.190331,-0.190331
0.981308,0.981308,0.190045,-0.190045
0.981308,0.981308,0.189758,-0.189758
0.981308,0.981308,0.189472,-0.189472
0.981308,0.981308,0.279879,-0.279879
0.981308,0.981308,0.279606,-0.279606
0.981308,0.981308,0.279333,-0.279333
0.981308,0.981308,0.27906,-0.27906
0.981308,0.981308,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.293133,-0.293133
0.906540,0.906540,0.292873,-0.292873
0.906540,0.906540,0.292613,-0.292613
0.906540,0.906540,0.292353,-0.292353
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.176073,-0.176073
0.981308,0.981308,0.175796,-0.175796
0.981308,0.981308,0.175519,-0.175519
0.981308,0.981308,0.175241,-0.175241
0.962616,0.962616,0.174964,-0.174964
0.962616,0.962616,0.266078,-0.266078
0.962616,0.962616,0.265814,-0.265814
0.962616,0.962616,0.26555,-0.26555
0.906540,0.906540,0.265285,-0.265285
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.906540,0.906540,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.962616,0.962616,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
0.981308,0.981308,0.3024,-0.3024
