0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.154118,-0.154118
1.000000,1.000000,0.153809,-0.153809
1.000000,1.000000,0.1535,-0.1535
1.000000,1.000000,0.109182,-0.109182
1.000000,1.000000,0.108864,-0.108864
1.000000,1.000000,0.108546,-0.108546
1.000000,1.000000,0.108228,-0.108228
1.000000,1.000000,0.0686569,-0.0686569
1.000000,1.000000,0.0683309,-0.0683309
1.000000,1.000000,0.0680047,-0.0680047
1.000000,1.000000,0.0676786,-0.0676786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00993442,-0.00993442
1.000000,1.000000,0.0095967,-0.0095967
1.000000,1.000000,0.00925886,-0.00925886
1.000000,1.000000,0.0089209,-0.0089209
1.000000,1.000000,0.0870619,-0.0870619
1.000000,1.000000,0.0867394,-0.0867394
1.000000,1.000000,0.0864168,-0.0864168
1.000000,1.000000,0.0860941,-0.0860941
1.000000,1.000000,0.24935,-0.24935
1.000000,1.000000,0.249059,-0.249059
1.000000,1.000000,0.248769,-0.248769
1.000000,1.000000,0.248478,-0.248478
1.000000,1.000000,0.248188,-0.248188
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.267341,-0.267341
1.000000,1.000000,0.266995,-0.266995
1.000000,1.000000,0.26665,-0.26665
1.000000,1.000000,0.266305,-0.266305
1.000000,1.000000,0.265959,-0.265959
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249753,-0.249753
1.000000,1.000000,0.249417,-0.249417
1.000000,1.000000,0.249081,-0.249081
1.000000,1.000000,0.248746,-0.248746
1.000000,1.000000,0.24841,-0.24841
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.232673,-0.232673
1.000000,1.000000,0.232347,-0.232347
1.000000,1.000000,0.232021,-0.232021
0.983830,0.983830,0.231695,-0.231695
0.983830,0.983830,0.231369,-0.231369
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.216114,-0.216114
1.000000,1.000000,0.215799,-0.215799
1.000000,1.000000,0.215483,-0.215483
1.000000,1.000000,0.215167,-0.215167
1.000000,1.000000,0.214851,-0.214851
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.200087,-0.200087
0.983830,0.983830,0.199782,-0.199782
0.983830,0.983830,0.199476,-0.199476
0.983830,0.983830,0.199171,-0.199171
0.983830,0.983830,0.198865,-0.198865
0.983830,0.983830,0.288802,-0.288802
0.983830,0.983830,0.288511,-0.288511
0.983830,0.983830,0.28822,-0.28822
0.919151,0.919151,0.287929,-0.287929
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301665,-0.301665
0.983830,0.983830,0.301388,-0.301388
0.967660,0.967660,0.30111,-0.30111
0.983830,0.983830,0.300833,-0.300833
0.967660,0.967660,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.184575,-0.184575
0.919151,0.919151,0.184279,-0.184279
0.919151,0.919151,0.183983,-0.183983
0.919151,0.919151,0.183688,-0.183688
0.919151,0.919151,0.183392,-0.183392
0.919151,0.919151,0.274082,-0.274082
0.919151,0.919151,0.273801,-0.273801
0.919151,0.919151,0.273519,-0.273519
0.919151,0.919151,0.273237,-0.273237
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.287246,-0.287246
0.919151,0.919151,0.286978,-0.286978
0.919151,0.919151,0.286709,-0.286709
0.967660,0.967660,0.286441,-0.286441
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.169555,-0.169555
0.919151,0.919151,0.169269,-0.169269
0.919151,0.919151,0.168982,-0.168982
0.919151,0.919151,0.168696,-0.168696
0.919151,0.919151,0.16841,-0.16841
0.919151,0.919151,0.25983,-0.25983
0.919151,0.919151,0.259557,-0.259557
0.919151,0.919151,0.259285,-0.259285
0.919151,0.919151,0.259012,-0.259012
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.919151,0.919151,0.3024,-0.3024
0.967660,0.967660,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
0.983830,0.983830,0.3024,-0.3024
