0rest_m,1rest_m,0transf,1transf
0.983108,0.983108,0.0537498,-0.0537498
1.000000,1.000000,0.0532066,-0.0532066
1.000000,1.000000,0.0526631,-0.0526631
1.000000,1.000000,0.0521196,-0.0521196
1.000000,1.000000,0.0109469,-0.0109469
1.000000,1.000000,0.0103898,-0.0103898
1.000000,1.000000,0.00983261,-0.00983261
0.915542,0.915542,0.00927531,-0.00927531
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0,-0
0.915542,0.915542,0.0271783,-0.0271783
0.915542,0.915542,0.0266273,-0.0266273
0.915542,0.915542,0.0260761,-0.0260761
0.915542,0.915542,0.0255248,-0.0255248
0.915542,0.915542,0.194659,-0.194659
0.915542,0.915542,0.194163,-0.194163
0.915542,0.915542,0.193666,-0.193666
0.915542,0.915542,0.19317,-0.19317
0.915542,0.915542,0.192674,-0.192674
0.966217,0.966217,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.983108,0.983108,0.190852,-0.190852
0.915542,0.915542,0.190262,-0.190262
0.915542,0.915542,0.189672,-0.189672
0.915542,0.915542,0.189082,-0.189082
0.915542,0.915542,0.188492,-0.188492
0.915542,0.915542,0.278657,-0.278657
0.915542,0.915542,0.278095,-0.278095
0.915542,0.915542,0.277532,-0.277532
0.915542,0.915542,0.27697,-0.27697
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.287094,-0.287094
0.915542,0.915542,0.286557,-0.286557
0.915542,0.915542,0.286019,-0.286019
0.915542,0.915542,0.285482,-0.285482
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.160804,-0.160804
0.915542,0.915542,0.16023,-0.16023
0.915542,0.915542,0.159656,-0.159656
0.915542,0.915542,0.159082,-0.159082
0.915542,0.915542,0.158508,-0.158508
0.915542,0.915542,0.250131,-0.250131
0.915542,0.915542,0.249584,-0.249584
0.915542,0.915542,0.249038,-0.249038
0.915542,0.915542,0.248491,-0.248491
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.259115,-0.259115
0.915542,0.915542,0.258593,-0.258593
0.915542,0.915542,0.258072,-0.258072
0.915542,0.915542,0.25755,-0.25755
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.966217,0.966217,0.287655,-0.287655
0.966217,0.966217,0.287143,-0.287143
0.915542,0.915542,0.286631,-0.286631
0.915542,0.915542,0.286119,-0.286119
0.915542,0.915542,0.131621,-0.131621
0.915542,0.915542,0.131065,-0.131065
0.915542,0.915542,0.130508,-0.130508
0.915542,0.915542,0.129951,-0.129951
0.915542,0.915542,0.129394,-0.129394
0.915542,0.915542,0.222434,-0.222434
0.915542,0.915542,0.221904,-0.221904
0.915542,0.915542,0.221373,-0.221373
0.915542,0.915542,0.220842,-0.220842
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.231966,-0.231966
0.915542,0.915542,0.231461,-0.231461
0.915542,0.915542,0.230955,-0.230955
0.915542,0.915542,0.23045,-0.23045
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.983108,0.983108,0.261544,-0.261544
0.983108,0.983108,0.261048,-0.261048
0.983108,0.983108,0.260552,-0.260552
0.983108,0.983108,0.260055,-0.260055
0.915542,0.915542,0.103331,-0.103331
0.915542,0.915542,0.102792,-0.102792
0.915542,0.915542,0.102253,-0.102253
0.915542,0.915542,0.101713,-0.101713
0.915542,0.915542,0.101173,-0.101173
0.915542,0.915542,0.195587,-0.195587
0.915542,0.915542,0.195074,-0.195074
0.915542,0.915542,0.19456,-0.19456
0.915542,0.915542,0.194046,-0.194046
0.915542,0.915542,0.280058,-0.280058
0.915542,0.915542,0.279567,-0.279567
0.915542,0.915542,0.279077,-0.279077
0.915542,0.915542,0.278586,-0.278586
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.205665,-0.205665
0.915542,0.915542,0.205176,-0.205176
0.915542,0.915542,0.204687,-0.204687
0.915542,0.915542,0.204197,-0.204197
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.281978,-0.281978
0.966217,0.966217,0.28151,-0.28151
0.966217,0.966217,0.281042,-0.281042
0.983108,0.983108,0.280573,-0.280573
0.966217,0.966217,0.236267,-0.236267
0.966217,0.966217,0.235787,-0.235787
0.915542,0.915542,0.235307,-0.235307
0.915542,0.915542,0.234826,-0.234826
0.915542,0.915542,0.0759481,-0.0759481
0.915542,0.915542,0.0754263,-0.0754263
0.915542,0.915542,0.0749045,-0.0749045
0.915542,0.915542,0.0743826,-0.0743826
0.915542,0.915542,0.0738606,-0.0738606
0.915542,0.915542,0.169606,-0.169606
0.915542,0.915542,0.169109,-0.169109
0.915542,0.915542,0.168612,-0.168612
0.915542,0.915542,0.168114,-0.168114
0.915542,0.915542,0.255336,-0.255336
0.915542,0.915542,0.254861,-0.254861
0.915542,0.915542,0.254386,-0.254386
0.915542,0.915542,0.253912,-0.253912
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.966217,0.966217,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.180218,-0.180218
0.915542,0.915542,0.179745,-0.179745
0.915542,0.915542,0.179271,-0.179271
0.915542,0.915542,0.178797,-0.178797
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.983108,0.983108,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.258039,-0.258039
0.915542,0.915542,0.257585,-0.257585
0.915542,0.915542,0.257132,-0.257132
0.915542,0.915542,0.256678,-0.256678
0.915542,0.915542,0.211803,-0.211803
0.915542,0.915542,0.211339,-0.211339
0.915542,0.915542,0.210874,-0.210874
0.915542,0.915542,0.210409,-0.210409
0.915542,0.915542,0.0494451,-0.0494451
0.915542,0.915542,0.0489402,-0.0489402
0.915542,0.915542,0.048435,-0.048435
0.915542,0.915542,0.0479297,-0.0479297
0.915542,0.915542,0.0474245,-0.0474245
0.915542,0.915542,0.144457,-0.144457
0.915542,0.915542,0.143976,-0.143976
0.915542,0.915542,0.143495,-0.143495
0.915542,0.915542,0.143014,-0.143014
0.915542,0.915542,0.231405,-0.231405
0.915542,0.915542,0.230946,-0.230946
0.915542,0.915542,0.230486,-0.230486
0.915542,0.915542,0.230027,-0.230027
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
0.915542,0.915542,0.3024,-0.3024
