0rest_m,1rest_m,0transf,1transf
0.964479,0.964479,0.0362189,-0.0362189
0.982239,0.982239,0.0356067,-0.0356067
0.982239,0.982239,0.0349944,-0.0349944
0.982239,0.982239,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.964479,0.964479,0,-0
0.964479,0.964479,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0.00890063,-0.00890063
0.911197,0.911197,0.00827991,-0.00827991
0.911197,0.911197,0.00765907,-0.00765907
0.911197,0.911197,0.00703799,-0.00703799
0.911197,0.911197,0.177966,-0.177966
0.911197,0.911197,0.177407,-0.177407
0.911197,0.911197,0.176848,-0.176848
0.911197,0.911197,0.176289,-0.176289
0.911197,0.911197,0.17573,-0.17573
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.295971,-0.295971
0.911197,0.911197,0.295349,-0.295349
0.911197,0.911197,0.294727,-0.294727
1.000000,1.000000,0.294104,-0.294104
1.000000,1.000000,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0,-0
0.911197,0.911197,0.164848,-0.164848
0.911197,0.911197,0.256079,-0.256079
0.911197,0.911197,0.255445,-0.255445
0.911197,0.911197,0.254812,-0.254812
0.911197,0.911197,0.254179,-0.254179
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.982239,0.982239,0.263554,-0.263554
0.982239,0.982239,0.262949,-0.262949
0.982239,0.982239,0.262343,-0.262343
0.982239,0.982239,0.261738,-0.261738
0.982239,0.982239,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.289857,-0.289857
1.000000,1.000000,0.289263,-0.289263
1.000000,1.000000,0.288668,-0.288668
1.000000,1.000000,0.288073,-0.288073
1.000000,1.000000,0.133655,-0.133655
1.000000,1.000000,0.133008,-0.133008
0.982239,0.982239,0.132362,-0.132362
0.982239,0.982239,0.131715,-0.131715
0.982239,0.982239,0.131069,-0.131069
0.911197,0.911197,0.223943,-0.223943
0.911197,0.911197,0.223327,-0.223327
0.911197,0.911197,0.222711,-0.222711
0.982239,0.982239,0.222095,-0.222095
0.982239,0.982239,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.232033,-0.232033
0.911197,0.911197,0.231446,-0.231446
0.911197,0.911197,0.230858,-0.230858
0.964479,0.964479,0.230271,-0.230271
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.911197,0.911197,0.259517,-0.259517
0.911197,0.911197,0.25894,-0.25894
0.911197,0.911197,0.258363,-0.258363
0.911197,0.911197,0.257786,-0.257786
0.911197,0.911197,0.100779,-0.100779
0.911197,0.911197,0.100152,-0.100152
0.911197,0.911197,0.0995245,-0.0995245
0.911197,0.911197,0.0988971,-0.0988971
0.911197,0.911197,0.0982696,-0.0982696
0.911197,0.911197,0.19274,-0.19274
0.911197,0.911197,0.192142,-0.192142
0.911197,0.911197,0.191545,-0.191545
0.911197,0.911197,0.190947,-0.190947
0.911197,0.911197,0.277022,-0.277022
0.911197,0.911197,0.276451,-0.276451
0.911197,0.911197,0.275881,-0.275881
0.911197,0.911197,0.27531,-0.27531
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.201448,-0.201448
0.911197,0.911197,0.200879,-0.200879
0.911197,0.911197,0.200309,-0.200309
0.911197,0.911197,0.19974,-0.19974
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.982239,0.982239,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.964479,0.964479,0.276267,-0.276267
0.982239,0.982239,0.275722,-0.275722
0.982239,0.982239,0.275177,-0.275177
0.982239,0.982239,0.274631,-0.274631
0.982239,0.982239,0.230101,-0.230101
0.982239,0.982239,0.229542,-0.229542
0.982239,0.982239,0.228983,-0.228983
0.982239,0.982239,0.228423,-0.228423
0.982239,0.982239,0.068908,-0.068908
0.982239,0.982239,0.0683002,-0.0683002
0.964479,0.964479,0.0676925,-0.0676925
0.911197,0.911197,0.0670848,-0.0670848
0.911197,0.911197,0.0664768,-0.0664768
0.911197,0.911197,0.162495,-0.162495
0.911197,0.911197,0.161916,-0.161916
0.911197,0.911197,0.161337,-0.161337
0.911197,0.911197,0.160758,-0.160758
0.911197,0.911197,0.24824,-0.24824
0.911197,0.911197,0.247687,-0.247687
0.911197,0.911197,0.247135,-0.247135
0.911197,0.911197,0.246582,-0.246582
0.964479,0.964479,0.3024,-0.3024
0.964479,0.964479,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.171818,-0.171818
0.911197,0.911197,0.171267,-0.171267
0.911197,0.911197,0.170716,-0.170716
0.911197,0.911197,0.170165,-0.170165
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.964479,0.964479,0.301021,-0.301021
0.982239,0.982239,0.300508,-0.300508
0.911197,0.911197,0.299996,-0.299996
0.911197,0.911197,0.299483,-0.299483
0.911197,0.911197,0.29897,-0.29897
0.911197,0.911197,0.248399,-0.248399
0.911197,0.911197,0.247871,-0.247871
0.964479,0.964479,0.247344,-0.247344
0.911197,0.911197,0.246816,-0.246816
0.911197,0.911197,0.201624,-0.201624
0.911197,0.911197,0.201083,-0.201083
0.911197,0.911197,0.200542,-0.200542
0.911197,0.911197,0.200001,-0.200001
0.911197,0.911197,0.0380587,-0.0380587
0.911197,0.911197,0.037471,-0.037471
0.911197,0.911197,0.0368831,-0.0368831
0.911197,0.911197,0.0362952,-0.0362952
0.911197,0.911197,0.035707,-0.035707
0.911197,0.911197,0.133225,-0.133225
0.911197,0.911197,0.132665,-0.132665
0.911197,0.911197,0.132105,-0.132105
0.911197,0.911197,0.131545,-0.131545
0.911197,0.911197,0.220389,-0.220389
0.911197,0.911197,0.219854,-0.219854
0.911197,0.911197,0.219319,-0.219319
0.911197,0.911197,0.218784,-0.218784
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.14315,-0.14315
0.911197,0.911197,0.142617,-0.142617
0.911197,0.911197,0.142084,-0.142084
0.911197,0.911197,0.14155,-0.14155
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.274708,-0.274708
0.911197,0.911197,0.274212,-0.274212
0.911197,0.911197,0.273716,-0.273716
0.911197,0.911197,0.27322,-0.27322
0.911197,0.911197,0.272723,-0.272723
0.911197,0.911197,0.221429,-0.221429
0.911197,0.911197,0.220918,-0.220918
0.911197,0.911197,0.220408,-0.220408
0.911197,0.911197,0.219897,-0.219897
0.911197,0.911197,0.174064,-0.174064
0.911197,0.911197,0.173541,-0.173541
0.911197,0.911197,0.173017,-0.173017
0.911197,0.911197,0.172493,-0.172493
0.911197,0.911197,0.0082011,-0.0082011
0.911197,0.911197,0.00763224,-0.00763224
0.911197,0.911197,0.00706313,-0.00706313
0.911197,0.911197,0.00649403,-0.00649403
0.911197,0.911197,0.00592468,-0.00592468
0.911197,0.911197,0.104894,-0.104894
0.911197,0.911197,0.104352,-0.104352
0.911197,0.911197,0.103809,-0.103809
0.911197,0.911197,0.103267,-0.103267
0.911197,0.911197,0.193429,-0.193429
0.911197,0.911197,0.192912,-0.192912
0.911197,0.911197,0.192394,-0.192394
0.911197,0.911197,0.191877,-0.191877
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
0.911197,0.911197,0.3024,-0.3024
