0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.95376,0,0,2.73789,2.73789,0,0.51297,5.32224,99.3022,98.274,6.46526,0,0,1.59606,1.59606,0,1.23285,2.96352
85.139,85.139,4.72477,0,0,2.73847,2.73847,0,0.51308,5.32224,99.3022,98.274,6.89875,0,0,1.5964,1.5964,0,1.23311,2.96352
85.139,85.139,5.11523,0,0,2.73906,2.73906,0,0.513189,5.32224,99.3022,98.274,7.99366,0,0,1.59674,1.59674,0,1.23338,2.96352
85.139,85.139,4.03105,0,0,2.70188,2.70188,0,0.513299,5.32224,99.3022,98.274,5.48908,0,0,1.5731,1.5731,0,1.23364,2.96352
85.139,85.139,3.70154,0,0,2.70246,2.70246,0,0.506333,5.32224,99.3022,98.274,5.16805,0,0,1.57343,1.57343,0,1.21537,2.96352
85.139,85.139,3.31899,0,0,2.70304,2.70304,0,0.506441,5.32224,99.3022,98.274,4.57766,0,0,1.57377,1.57377,0,1.21563,2.96352
85.139,85.139,3.07116,0,0,2.70361,2.70361,0,0.506549,5.32224,99.3022,98.274,4.31397,0,0,1.5741,1.5741,0,1.21589,2.96352
84.9747,85.139,2.98421,0,0,2.83247,2.83247,0,0.506657,5.32224,99.3022,98.274,4.6288,0,0,1.65956,1.65956,0,1.21615,2.96352
84.7235,85.139,2.88436,0,0,2.83307,2.83307,0,0.530805,5.32224,99.3022,98.274,4.33906,0,0,1.65992,1.65992,0,1.28218,2.96352
84.2921,85.139,2.68579,0,0,2.83368,2.83368,0,0.530918,5.32224,99.3022,98.274,3.8839,0,0,1.66027,1.66027,0,1.28245,2.96352
83.7873,85.139,2.5316,0,0,2.83428,2.83428,0,0.531032,5.32224,99.3022,98.274,3.5808,0,0,1.66063,1.66063,0,1.28273,2.96352
83.1106,85.139,2.34419,0,0,2.83489,2.83489,0,0.531145,5.32224,99.3022,98.274,3.38833,0,0,1.66098,1.66098,0,1.283,2.96352
82.9525,85.139,2.90473,0,0,2.8101,2.8101,0,0.531258,5.32224,99.3022,98.274,3.88379,0,0,1.70817,1.70817,0,1.28327,2.96352
82.7053,85.139,2.7433,0,0,2.8107,2.8107,0,0.526613,5.32224,99.3022,98.274,3.90271,0,0,1.70853,1.70853,0,1.31973,2.96352
82.2823,85.139,2.5418,0,0,2.8113,2.8113,0,0.526725,5.32224,99.3022,98.274,3.76985,0,0,1.7089,1.7089,0,1.32001,2.96352
81.6943,85.139,2.36339,0,0,2.8119,2.8119,0,0.526838,5.32224,99.3022,98.274,3.86777,0,0,1.70926,1.70926,0,1.3203,2.96352
80.95,85.139,2.24081,0,0,2.87814,2.87814,0,0.52695,5.32224,99.3022,98.274,3.48435,0,0,1.75141,1.75141,0,1.32058,2.96352
80.5149,85.139,2.57657,0,0,2.87875,2.87875,0,0.539363,5.32224,99.3022,98.274,4.20844,0,0,1.75178,1.75178,0,1.35314,2.96352
79.8645,85.139,2.32905,0,0,2.87937,2.87937,0,0.539478,5.32224,99.3022,98.274,3.97419,0,0,1.75215,1.75215,0,1.35342,2.96352
79.0183,85.139,2.1211,0,0,2.87998,2.87998,0,0.539594,5.32224,99.3022,98.274,3.47712,0,0,1.75253,1.75253,0,1.35371,2.96352
78.2991,85.139,2.3978,0,0,3.07298,3.07298,0,0.539709,5.32224,99.3022,98.274,4.54127,0,0,1.90382,1.90382,0,1.354,2.96352
77.5781,85.139,2.38793,0,0,3.07364,3.07364,0,0.575877,5.32224,99.3022,98.274,3.85106,0,0,1.90423,1.90423,0,1.47089,2.96352
77.0581,85.139,2.59736,0,0,3.07429,3.07429,0,0.576,5.32224,99.3022,98.274,4.45892,0,0,1.90463,1.90463,0,1.4712,2.96352
76.0517,85.139,2.12901,0,0,3.07495,3.07495,0,0.576123,5.32224,99.3022,98.274,3.56669,0,0,1.90504,1.90504,0,1.47152,2.96352
75.4185,85.139,2.47521,0,0,3.07561,3.07561,0,0.576246,5.32224,99.3022,98.274,5.33599,0,0,1.90545,1.90545,0,1.47183,2.96352
74.059,85.139,1.72106,0,0,2.9824,2.9824,0,0.576369,5.32224,99.3022,98.274,2.98586,0,0,1.81415,1.81415,0,1.47215,2.96352
73.8982,85.139,2.9113,0,0,2.98304,2.98304,0,0.558902,5.32224,99.3022,98.274,4.75672,0,0,1.81454,1.81454,0,1.40161,2.96352
72.3164,85.139,1.49056,0,0,2.98368,2.98368,0,0.559021,5.32224,99.3022,98.274,2.87311,0,0,1.81493,1.81493,0,1.40191,2.96352
70.7863,85.139,1.48796,0,0,2.98431,2.98431,0,0.559141,5.32224,99.3022,98.274,2.65541,0,0,1.81532,1.81532,0,1.40221,2.96352
71.0417,85.139,3.38459,0,0,2.90784,2.90784,0,0.55926,5.32224,99.3022,98.274,4.10286,0,0,1.73216,1.73216,0,1.40251,2.96352
70.7808,85.139,2.9303,0,0,2.90846,2.90846,0,0.544929,5.32224,99.3022,98.274,4.02464,0,0,1.73253,1.73253,0,1.33827,2.96352
71.1362,85.139,3.56907,0,0,2.90908,2.90908,0,0.545046,5.32224,99.3022,98.274,4.37138,0,0,1.7329,1.7329,0,1.33855,2.96352
71.4735,85.139,3.2753,0.01,0,2.6073,2.9097,0,0.545162,5.32224,99.3022,98.274,5.76833,0,0,2.03567,1.73327,0,1.33884,2.96352
71.9225,85.139,3.28276,0.01,0,2.38874,2.69114,0,0.488609,5.32224,99.3022,98.274,5.63358,0,0,1.8619,1.5595,0,1.57276,2.96352
71.8653,85.139,2.73949,0.01,0,2.38932,2.69172,0,0.447651,5.32224,99.3022,98.274,5.22901,0,0,1.86224,1.55984,0,1.43851,2.96352
71.8184,85.139,3.09541,0,0,2.69229,2.69229,0,0.447758,5.32224,99.3022,98.274,5.53494,0,0,1.56017,1.56017,0,1.43876,2.96352
71.657,85.139,2.90789,0,0,2.69287,2.69287,0,0.504536,5.32224,99.3022,98.274,5.4219,0,0,1.5605,1.5605,0,1.20539,2.96352
71.4761,85.139,2.89421,0,0,2.69344,2.69344,0,0.504643,5.32224,99.3022,98.274,4.74752,0,0,1.56084,1.56084,0,1.20564,2.96352
73.5823,85.139,5.42727,0,0,2.7784,2.7784,0,0.504751,5.32224,99.3022,98.274,4.9535,0,0,1.61164,1.61164,0,1.2059,2.96352
79.7158,85.139,9.45462,0,0,2.77897,2.77897,0,0.520672,5.32224,99.3022,98.274,6.25303,0,0,1.61197,1.61197,0,1.24515,2.96352
82.4674,85.139,6.15843,0,0,2.77954,2.77954,0,0.520779,5.32224,99.3022,98.274,5.41173,0,0,1.6123,1.6123,0,1.24541,2.96352
85.139,85.139,10.91,0,0,2.7801,2.7801,0,0.520885,5.32224,99.3022,98.274,3.71215,0,0,1.61263,1.61263,0,1.24566,2.96352
85.139,85.139,8.43892,0,0,3.05189,3.05189,0,0.520992,5.32224,99.3022,98.274,4.44976,0,0,1.80261,1.80261,0,1.24592,2.96352
85.139,85.139,8.86589,0,0,3.05252,3.05252,0,0.571925,5.32224,99.3022,98.274,6.09714,0,0,1.80298,1.80298,0,1.39269,2.96352
85.139,85.139,8.36458,0,0,3.05314,3.05314,0,0.572042,5.32224,99.3022,98.274,4.98444,0,0,1.80334,1.80334,0,1.39298,2.96352
85.139,85.139,13.3964,0,0,3.05377,3.05377,0,0.572159,5.32224,99.3022,98.274,5.48966,0,0,1.80371,1.80371,0,1.39326,2.96352
85.139,85.139,6.70187,0,0,2.66723,2.66723,0,0.572276,5.32224,99.3022,98.274,3.94692,0,0,1.54936,1.54936,0,1.39355,2.96352
85.139,85.139,6.8844,0,0,2.66777,2.66777,0,0.499838,5.32224,99.3022,98.274,4.7203,0,0,1.54968,1.54968,0,1.19704,2.96352
85.139,85.139,5.61512,0,0,2.66832,2.66832,0,0.499941,5.32224,99.3022,98.274,4.10107,0,0,1.55,1.55,0,1.19728,2.96352
85.139,85.139,5.09655,0,0,2.66886,2.66886,0,0.500043,5.32224,99.3022,98.274,4.1143,0,0,1.55031,1.55031,0,1.19753,2.96352
85.139,85.139,7.45626,0,0,2.66941,2.66941,0,0.500145,5.32224,99.3022,98.274,4.86005,0,0,1.55063,1.55063,0,1.19777,2.96352
85.139,85.139,6.22121,0,0,2.76751,2.76751,0,0.500247,5.32224,99.3022,98.274,3.88067,0,0,1.61332,1.61332,0,1.19802,2.96352
85.139,85.139,5.91948,0,0,2.76807,2.76807,0,0.518631,5.32224,99.3022,98.274,3.1441,0,0,1.61365,1.61365,0,1.24645,2.96352
85.139,85.139,6.98287,0,0,2.76864,2.76864,0,0.518737,5.32224,99.3022,98.274,3.60521,0,0,1.61398,1.61398,0,1.24671,2.96352
85.139,85.139,6.5966,0,0,2.76921,2.76921,0,0.518843,5.32224,99.3022,98.274,3.76188,0,0,1.61431,1.61431,0,1.24696,2.96352
85.139,85.139,4.99696,0,0,2.7316,2.7316,0,0.518949,5.32224,99.1307,98.274,2.96233,0,0,1.5904,1.5904,0,1.24722,2.96352
85.139,85.139,3.91405,0,0,2.73216,2.73216,0,0.511902,5.32224,99.0665,98.274,2.28846,0,0,1.59072,1.59072,0,1.22874,2.96352
85.139,85.139,3.31286,0,0,2.73272,2.73272,0,0.512006,5.32224,98.68,98.274,2.07194,0,0,1.59105,1.59105,0,1.22899,2.96352
85.0967,85.139,3.03817,0,0,2.73327,2.73327,0,0.512111,5.32224,98.4097,98.274,1.71791,0,0,1.59137,1.59137,0,1.22924,2.96352
85.139,85.139,3.84954,0,0,2.86352,2.86352,0,0.512215,5.32224,98.2649,98.274,1.95738,0,0,1.67775,1.67775,0,1.22949,2.96352
85.139,85.139,3.53404,0,0,2.8641,2.8641,0,0.536623,5.32224,98.0969,98.274,1.92233,0,0,1.6781,1.6781,0,1.29623,2.96352
85.139,85.139,3.09441,0,0,2.86469,2.86469,0,0.536733,5.32224,97.8313,98.274,1.87545,0,0,1.67844,1.67844,0,1.2965,2.96352
85.1109,85.139,3.05401,0,0,2.86527,2.86527,0,0.536843,5.32224,97.578,98.274,1.91288,0,0,1.67878,1.67878,0,1.29676,2.96352
84.8997,85.139,2.86075,0,0,2.86586,2.86586,0,0.536952,5.32224,97.4831,98.274,1.81725,0,0,1.67913,1.67913,0,1.29703,2.96352
83.9198,85.139,2.03464,0,0,2.84077,2.84077,0,0.537062,5.32224,97.0008,98.274,1.98728,0,0,1.72681,1.72681,0,1.29729,2.96352
82.7522,85.139,1.79898,0,0,2.84135,2.84135,0,0.532361,5.32224,96.5783,98.274,1.59754,0,0,1.72717,1.72717,0,1.33414,2.96352
81.5018,85.139,1.70051,0,0,2.84193,2.84193,0,0.532469,5.32224,96.2121,98.274,1.5146,0,0,1.72752,1.72752,0,1.33441,2.96352
80.2432,85.139,1.67793,0,0,2.84251,2.84251,0,0.532578,5.32224,95.7609,98.274,1.56598,0,0,1.72787,1.72787,0,1.33468,2.96352
78.9145,85.139,1.64361,0,0,2.90945,2.90945,0,0.532687,5.32224,95.4501,98.274,1.57558,0,0,1.77046,1.77046,0,1.33495,2.96352
77.6753,85.139,1.70997,0,0,2.91004,2.91004,0,0.54523,5.32224,95.1874,98.274,1.79734,0,0,1.77082,1.77082,0,1.36785,2.96352
76.3055,85.139,1.5665,0,0,2.91064,2.91064,0,0.545342,5.32224,94.7808,98.274,1.74385,0,0,1.77118,1.77118,0,1.36813,2.96352
74.8042,85.139,1.42135,0,0,2.91123,2.91123,0,0.545453,5.32224,94.3759,98.274,1.60436,0,0,1.77154,1.77154,0,1.36841,2.96352
72.9968,85.139,1.24901,0,0,3.10629,3.10629,0,0.545565,5.32224,93.6563,98.274,1.58761,0,0,1.92446,1.92446,0,1.36869,2.96352
70.7147,85.139,0.72996,0,0,3.10693,3.10693,0,0.582119,5.32224,92.9128,98.274,1.2757,0,0,1.92485,1.92485,0,1.48684,2.96352
68.3746,85.139,0.648726,0,0,3.10756,3.10756,0,0.582238,5.32224,92.136,98.274,1.18562,0,0,1.92524,1.92524,0,1.48714,2.96352
66.3518,85.139,0.69886,0.01,0,2.8058,3.1082,0,0.582357,5.32224,91.315,98.274,1.2033,0,0,2.22804,1.92564,0,1.48744,2.96352
64.69,85.139,1.08243,0.01,0,2.80643,3.10883,0,0.525807,5.32224,90.5358,98.274,1.42489,0,0,2.22843,1.92603,0,1.72138,2.96352
63.0711,85.139,1.00968,0.01,0,2.7122,3.0146,0,0.525926,5.32224,89.6395,98.274,1.63571,0,0,2.13614,1.83374,0,1.72169,2.96352
61.1744,85.139,0.701355,0.02,0,2.71281,3.01521,0,0.508265,5.32224,88.5214,98.274,0.821365,0,0,2.13651,1.83411,0,1.65038,2.96352
59.2771,85.139,0.679022,0.02,0,2.71343,3.01583,0,0.508381,5.32224,87.547,98.274,0.761457,0,0,2.13688,1.83448,0,1.65067,2.96352
57.9255,85.139,1.40027,0.02,0,2.71404,3.01644,0,0.508496,5.32224,87.3185,98.274,1.43311,0,0,2.13726,1.83486,0,1.65096,2.96352
57.4075,85.139,2.15124,0.02,0,2.63672,2.93912,0,0.508612,5.32224,87.2146,98.274,1.71038,0,0,2.0532,1.7508,0,1.65125,2.96352
56.4701,85.139,1.71648,0.02,0,2.63732,2.93972,0,0.494122,5.32224,86.5752,98.274,1.90825,0,0,2.05355,1.75115,0,1.5863,2.96352
55.3244,85.139,1.52822,0.02,0,2.63792,2.94032,0,0.494234,5.32224,86.497,98.274,1.39708,0,0,2.05391,1.75151,0,1.58658,2.96352
54.6497,85.139,2.01787,0.02,0,2.63852,2.94092,0,0.494347,5.32224,86.6911,98.274,3.24776,0,0,2.05427,1.75187,0,1.58685,2.96352
57.3734,85.139,5.49717,0.02,0,2.41759,2.71999,0,0.494459,5.32224,88.2211,98.274,6.32168,0,0,1.87862,1.57622,0,1.58713,2.96352
65.9138,85.139,11.7214,0.02,0,2.41815,2.72055,0,0.453057,5.32224,96.242,98.274,16.404,0,0,1.87894,1.57654,0,1.45142,2.96352
71.4149,85.139,8.62754,0.02,0,2.4187,2.7211,0,0.453161,5.32224,99.3022,98.274,10.6795,0,0,1.87927,1.57687,0,1.45167,2.96352
77.6637,85.139,9.85151,0,0,2.72166,2.72166,0,0.453265,5.32224,99.3022,98.274,11.1969,0,0,1.57719,1.57719,0,1.45192,2.96352
82.7729,85.139,8.62517,0,0,2.72222,2.72222,0,0.510039,5.32224,99.3022,98.274,9.77687,0,0,1.57751,1.57751,0,1.21853,2.96352
83.7303,85.139,4.34355,0,0,2.80806,2.80806,0,0.510143,5.32224,98.9952,98.274,5.16822,0,0,1.62884,1.62884,0,1.21878,2.96352
82.621,85.139,2.08644,0,0,2.80861,2.80861,0,0.52623,5.32224,99.2373,98.274,2.34505,0,0,1.62916,1.62916,0,1.25844,2.96352
82.9879,85.139,3.65993,0,0,2.80916,2.80916,0,0.526333,5.32224,99.3022,98.274,2.84128,0,0,1.62948,1.62948,0,1.25869,2.96352
84.5603,85.139,4.87827,0,0,2.80971,2.80971,0,0.526436,5.32224,99.3022,98.274,7.22186,0,0,1.6298,1.6298,0,1.25894,2.96352
85.139,85.139,4.62433,0,0,3.08436,3.08436,0,0.526539,5.32224,99.3022,98.274,4.82438,0,0,1.82179,1.82179,0,1.25918,2.96352
84.3065,85.139,2.76889,0,0,3.08497,3.08497,0,0.57801,5.32224,99.3022,98.274,4.24433,0,0,1.82214,1.82214,0,1.40751,2.96352
84.7469,85.139,3.99646,0,0,3.08557,3.08557,0,0.578123,5.32224,99.3022,98.274,5.45604,0,0,1.8225,1.8225,0,1.40779,2.96352
85.139,85.139,4.84517,0,0,3.08618,3.08618,0,0.578236,5.32224,99.3022,98.274,4.70357,0,0,1.82286,1.82286,0,1.40806,2.96352
85.139,85.139,3.83339,0,0,2.69551,2.69551,0,0.57835,5.32224,99.3022,98.274,4.33142,0,0,1.56579,1.56579,0,1.40834,2.96352
85.139,85.139,4.55296,0,0,2.69604,2.69604,0,0.505139,5.32224,99.3022,98.274,5.46373,0,0,1.5661,1.5661,0,1.20973,2.96352
85.139,85.139,4.80035,0,0,2.69657,2.69657,0,0.505238,5.32224,99.3022,98.274,5.21823,0,0,1.56641,1.56641,0,1.20997,2.96352
85.139,85.139,4.6678,0,0,2.6971,2.6971,0,0.505337,5.32224,99.3022,98.274,5.39454,0,0,1.56671,1.56671,0,1.21021,2.96352
85.139,85.139,10.6055,0,0,2.69763,2.69763,0,0.505436,5.32224,99.3022,98.274,9.76108,0,0,1.56702,1.56702,0,1.21044,2.96352
85.139,85.139,7.53118,0,0,2.79674,2.79674,0,0.505535,5.32224,99.3022,98.274,6.02679,0,0,1.63036,1.63036,0,1.21068,2.96352
85.139,85.139,5.28793,0,0,2.79729,2.79729,0,0.524109,5.32224,99.3022,98.274,4.60074,0,0,1.63068,1.63068,0,1.25962,2.96352
85.139,85.139,4.53727,0,0,2.79783,2.79783,0,0.524211,5.32224,99.3022,98.274,4.68504,0,0,1.631,1.631,0,1.25987,2.96352
85.139,85.139,4.04073,0,0,2.79838,2.79838,0,0.524314,5.32224,99.3022,98.274,3.70438,0,0,1.63132,1.63132,0,1.26011,2.96352
85.139,85.139,3.48621,0,0,2.76035,2.76035,0,0.524417,5.32224,99.3022,98.274,3.19765,0,0,1.60714,1.60714,0,1.26036,2.96352
85.139,85.139,3.15525,0,0,2.76089,2.76089,0,0.51729,5.32224,99.3022,98.274,2.75348,0,0,1.60745,1.60745,0,1.24168,2.96352
84.8559,85.139,2.85074,0,0,2.76143,2.76143,0,0.517392,5.32224,99.3022,98.274,2.90515,0,0,1.60777,1.60777,0,1.24192,2.96352
85.139,85.139,4.35904,0,0,2.76198,2.76198,0,0.517493,5.32224,99.3022,98.274,3.31648,0,0,1.60808,1.60808,0,1.24216,2.96352
84.8826,85.139,2.95678,0,0,2.89356,2.89356,0,0.517594,5.32224,99.3022,98.274,2.93469,0,0,1.69536,1.69536,0,1.24241,2.96352
84.8922,85.139,3.16099,0,0,2.89413,2.89413,0,0.542253,5.32224,99.3022,98.274,2.68036,0,0,1.69569,1.69569,0,1.30983,2.96352
84.5232,85.139,2.75775,0,0,2.8947,2.8947,0,0.54236,5.32224,99.3022,98.274,2.26437,0,0,1.69602,1.69602,0,1.31009,2.96352
83.8091,85.139,2.40083,0,0,2.89526,2.89526,0,0.542466,5.32224,99.1397,98.274,2.2147,0,0,1.69635,1.69635,0,1.31035,2.96352
82.8702,85.139,2.16273,0,0,2.89583,2.89583,0,0.542572,5.32224,99.0624,98.274,1.90944,0,0,1.69668,1.69668,0,1.3106,2.96352
81.7548,85.139,1.93853,0,0,2.87045,2.87045,0,0.542678,5.32224,98.9908,98.274,2.21931,0,0,1.74486,1.74486,0,1.31086,2.96352
80.5451,85.139,1.80632,0,0,2.87102,2.87102,0,0.537923,5.32224,98.8235,98.274,2.15447,0,0,1.7452,1.7452,0,1.34808,2.96352
79.2653,85.139,1.71175,0,0,2.87158,2.87158,0,0.538029,5.32224,98.5908,98.274,2.0898,0,0,1.74554,1.74554,0,1.34834,2.96352
77.8878,85.139,1.59724,0,0,2.87214,2.87214,0,0.538134,5.32224,98.1733,98.274,1.95393,0,0,1.74588,1.74588,0,1.3486,2.96352
76.3484,85.139,1.46817,0,0,2.93975,2.93975,0,0.538239,5.32224,97.5094,98.274,1.7481,0,0,1.78889,1.78889,0,1.34887,2.96352
74.6824,85.139,1.30288,0,0,2.94032,2.94032,0,0.550908,5.32224,96.8836,98.274,1.44861,0,0,1.78924,1.78924,0,1.3821,2.96352
72.9228,85.139,1.19223,0,0,2.9409,2.9409,0,0.551016,5.32224,96.2762,98.274,1.40206,0,0,1.78959,1.78959,0,1.38237,2.96352
71.0732,85.139,1.08057,0,0,2.94147,2.94147,0,0.551124,5.32224,95.8536,98.274,1.46306,0,0,1.78995,1.78995,0,1.38264,2.96352
69.4858,85.139,1.50088,0,0,3.13854,3.13854,0,0.551232,5.32224,95.0173,98.274,1.956,0,0,1.94443,1.94443,0,1.38291,2.96352
67.6401,85.139,1.21952,0,0,3.13915,3.13915,0,0.588162,5.32224,94.2882,98.274,1.29411,0,0,1.94481,1.94481,0,1.50227,2.96352
66.0575,85.139,1.23104,0.01,0,2.83737,3.13977,0,0.588277,5.32224,93.1594,98.274,1.35967,0,0,2.24759,1.94519,0,1.50256,2.96352
64.2469,85.139,0.992007,0.01,0,2.83798,3.14038,0,0.531722,5.32224,92.4649,98.274,0.990987,0,0,2.24797,1.94557,0,1.73649,2.96352
62.6694,85.139,1.1994,0.01,0,2.83859,3.14099,0,0.531837,5.32224,91.4036,98.274,1.69822,0,0,2.24836,1.94596,0,1.73679,2.96352
60.8194,85.139,0.8114,0.02,0,2.74335,3.04575,0,0.531953,5.32224,90.2658,98.274,1.12515,0,0,2.15509,1.85269,0,1.73708,2.96352
58.9063,85.139,0.763624,0.02,0,2.74395,3.04635,0,0.514105,5.32224,89.3847,98.274,0.908132,0,0,2.15545,1.85305,0,1.66502,2.96352
57.2475,85.139,1.01554,0.02,0,2.74455,3.04695,0,0.514216,5.32224,88.8005,98.274,1.23705,0,0,2.15581,1.85341,0,1.6653,2.96352
55.8959,85.139,1.36007,0.02,0,2.74514,3.04754,0,0.514328,5.32224,87.9037,98.274,1.70422,0,0,2.15618,1.85378,0,1.66558,2.96352
54.3631,85.139,1.13569,0.02,0,2.667,2.9694,0,0.51444,5.32224,86.7877,98.274,1.04268,0,0,2.07123,1.76883,0,1.66586,2.96352
52.563,85.139,0.842952,0.03,0,2.66758,2.96998,0,0.499796,5.32224,86.2294,98.274,0.671935,0,0,2.07158,1.76918,0,1.60023,2.96352
51.1882,85.139,1.27162,0.03,0,2.66816,2.97056,0,0.499905,5.32224,86.1174,98.274,1.7236,0,0,2.07192,1.76952,0,1.6005,2.96352
51.5274,85.139,3.09443,0.04,0,2.66874,2.97114,0,0.500014,5.32224,85.8117,98.274,3.02222,0,0,2.07227,1.76987,0,1.60077,2.96352
50.7958,85.139,1.80534,0.03,0,2.44552,2.74792,0,0.500122,5.32224,85.6571,98.274,1.54809,0,0,1.8948,1.5924,0,1.60104,2.96352
49.9267,85.139,1.68149,0.03,0,2.44606,2.74846,0,0.45829,5.32224,84.8226,98.274,1.59595,0,0,1.89512,1.59272,0,1.46393,2.96352
48.7722,85.139,1.40907,0.04,0,2.4466,2.749,0,0.458391,5.32224,83.8047,98.274,1.33511,0,0,1.89543,1.59303,0,1.46417,2.96352
47.0273,85.139,0.718733,0.07,0,2.44713,2.74953,0,0.458492,5.32224,83.1434,98.274,0.879592,0,0,1.89574,1.59334,0,1.46441,2.96352
46.0355,85.139,1.45631,0.06,0,2.44767,2.75007,0,0.458593,5.32224,82.5095,98.274,1.31993,0,0,1.89605,1.59365,0,1.46465,2.96352
44.9328,85.139,1.42915,0.08,0,2.53437,2.83677,0,0.458694,5.32224,82.022,98.274,1.78449,0,0,1.9479,1.6455,0,1.46489,2.96352
44.0955,85.139,1.62274,0.07,0,2.5349,2.8373,0,0.474941,5.32224,81.8731,98.274,2.09987,0,0,1.94821,1.64581,0,1.50494,2.96352
44.0397,85.139,2.46408,0.11,0,2.53543,2.83783,0,0.47504,5.32224,81.8632,98.274,2.35497,0,0,1.94851,1.64611,0,1.50518,2.96352
44.5303,85.139,3.11108,0.11,0,2.53597,2.83837,0,0.47514,5.32224,82.3884,98.274,2.39461,0,0,1.94882,1.64642,0,1.50542,2.96352
43.9311,85.139,2.1721,0.11,0,2.8134,3.1158,0,0.47524,5.32224,83.0988,98.274,3.44943,0,0,2.14275,1.84035,0,1.50566,2.96352
46.081,85.139,5.09446,0.12,0,2.81398,3.11638,0,0.527231,5.32224,83.6695,98.274,4.24912,0,0,2.1431,1.8407,0,1.65549,2.96352
46.7816,85.139,3.59328,0.08,0,2.81457,3.11697,0,0.527341,5.32224,83.769,98.274,3.14319,0,0,2.14344,1.84104,0,1.65576,2.96352
47.2707,85.139,3.40899,0.07,0,2.81516,3.11756,0,0.52745,5.32224,83.6054,98.274,3.27994,0,0,2.14379,1.84139,0,1.65603,2.96352
48.2873,85.139,3.70446,0.07,0,2.4205,2.7229,0,0.52756,5.32224,84.5896,98.274,3.27198,0,0,1.8841,1.5817,0,1.65629,2.96352
50.9313,85.139,5.34222,0.07,0,2.42101,2.72341,0,0.453601,5.32224,85.5946,98.274,4.70029,0,0,1.8844,1.582,0,1.45566,2.96352
53.9287,85.139,5.78117,0.05,0,2.42152,2.72392,0,0.453697,5.32224,86.9075,98.274,4.88962,0,0,1.88469,1.58229,0,1.45588,2.96352
59.8986,85.139,9.11755,0.05,0,2.42203,2.72443,0,0.453793,5.32224,89.3251,98.274,8.82834,0,0,1.88499,1.58259,0,1.45611,2.96352
64.9269,85.139,8.2497,0.04,0,2.42254,2.72494,0,0.453889,5.32224,90.9478,98.274,6.70463,0,0,1.88529,1.58289,0,1.45634,2.96352
67.8657,85.139,6.15216,0.03,0,2.52264,2.82504,0,0.453984,5.32224,92.6415,98.274,6.30584,0,0,1.94926,1.64686,0,1.45657,2.96352
69.5773,85.139,4.81687,0.03,0,2.52317,2.82557,0,0.472742,5.32224,93.7977,98.274,4.86962,0,0,1.94957,1.64717,0,1.506,2.96352
71.9083,85.139,5.64738,0,0,2.8261,2.8261,0,0.472841,5.32224,94.9853,98.274,5.67009,0,0,1.64748,1.64748,0,1.50624,2.96352
73.8046,85.139,5.38451,0,0,2.82663,2.82663,0,0.529611,5.32224,96.3444,98.274,5.80958,0,0,1.64779,1.64779,0,1.27284,2.96352
74.7809,85.139,4.20419,0,0,2.78819,2.78819,0,0.52971,5.32224,97.2361,98.274,4.66361,0,0,1.62335,1.62335,0,1.27308,2.96352
75.2934,85.139,3.7208,0,0,2.78872,2.78872,0,0.522507,5.32224,97.628,98.274,3.69851,0,0,1.62365,1.62365,0,1.2542,2.96352
75.3611,85.139,3.24501,0,0,2.78924,2.78924,0,0.522606,5.32224,97.9795,98.274,3.38979,0,0,1.62396,1.62396,0,1.25443,2.96352
75.1199,85.139,2.89695,0,0,2.78976,2.78976,0,0.522704,5.32224,98.2201,98.274,2.97574,0,0,1.62426,1.62426,0,1.25467,2.96352
74.5903,85.139,2.68473,0,0,2.92265,2.92265,0,0.522802,5.32224,98.3668,98.274,2.7857,0,0,1.7124,1.7124,0,1.25491,2.96352
73.8722,85.139,2.43836,0,0,2.9232,2.9232,0,0.547705,5.32224,98.4343,98.274,2.57505,0,0,1.71272,1.71272,0,1.323,2.96352
72.9637,85.139,2.18954,0,0,2.92375,2.92375,0,0.547808,5.32224,98.3838,98.274,2.35833,0,0,1.71304,1.71304,0,1.32325,2.96352
71.9314,85.139,2.02256,0,0,2.9243,2.9243,0,0.54791,5.32224,98.3265,98.274,2.36555,0,0,1.71336,1.71336,0,1.3235,2.96352
70.8489,85.139,1.95663,0,0,2.92485,2.92485,0,0.548013,5.32224,98.1192,98.274,2.35678,0,0,1.71369,1.71369,0,1.32375,2.96352
69.5138,85.139,1.64824,0,0,2.89919,2.89919,0,0.548116,5.32224,97.7487,98.274,1.90935,0,0,1.76233,1.76233,0,1.32399,2.96352
67.9169,85.139,1.35835,0,0,2.89974,2.89974,0,0.543309,5.32224,97.2218,98.274,1.72439,0,0,1.76266,1.76266,0,1.36157,2.96352
66.4563,85.139,1.22713,0.01,0,2.59788,2.90028,0,0.543411,5.32224,96.51,98.274,1.54662,0,0,2.06539,1.76299,0,1.36183,2.96352
64.9789,85.139,1.16768,0.01,0,2.59843,2.90083,0,0.486843,5.32224,95.6912,98.274,1.50344,0,0,2.06572,1.76332,0,1.59572,2.96352
