0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145928,-0.145928
1.000000,1.000000,0.145586,-0.145586
1.000000,1.000000,0.101012,-0.101012
1.000000,1.000000,0.100661,-0.100661
1.000000,1.000000,0.10031,-0.10031
1.000000,1.000000,0.0999584,-0.0999584
1.000000,1.000000,0.0601516,-0.0601516
1.000000,1.000000,0.0597916,-0.0597916
1.000000,1.000000,0.0594313,-0.0594313
1.000000,1.000000,0.0590711,-0.0590711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000824204,-0.000824204
1.000000,1.000000,0.000451198,-0.000451198
1.000000,1.000000,7.80728e-05,-7.80728e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782362,-0.0782362
1.000000,1.000000,0.07788,-0.07788
1.000000,1.000000,0.0775238,-0.0775238
0.894476,0.894476,0.0771675,-0.0771675
0.894476,0.894476,0.241289,-0.241289
1.000000,1.000000,0.240969,-0.240969
0.978895,0.978895,0.240648,-0.240648
0.957791,0.957791,0.240327,-0.240327
0.894476,0.894476,0.240006,-0.240006
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256068,-0.256068
0.978895,0.978895,0.255687,-0.255687
0.978895,0.978895,0.255305,-0.255305
0.978895,0.978895,0.254924,-0.254924
0.957791,0.957791,0.254542,-0.254542
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.236644,-0.236644
0.978895,0.978895,0.236273,-0.236273
0.978895,0.978895,0.235902,-0.235902
0.894476,0.894476,0.235531,-0.235531
0.894476,0.894476,0.23516,-0.23516
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.21778,-0.21778
0.894476,0.894476,0.21742,-0.21742
0.894476,0.894476,0.21706,-0.21706
0.894476,0.894476,0.2167,-0.2167
0.894476,0.894476,0.21634,-0.21634
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.199492,-0.199492
0.894476,0.894476,0.199144,-0.199144
0.894476,0.894476,0.198795,-0.198795
0.894476,0.894476,0.198446,-0.198446
0.894476,0.894476,0.198098,-0.198098
0.894476,0.894476,0.28803,-0.28803
0.894476,0.894476,0.287698,-0.287698
0.894476,0.894476,0.287366,-0.287366
0.894476,0.894476,0.287033,-0.287033
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.300215,-0.300215
0.894476,0.894476,0.299899,-0.299899
0.978895,0.978895,0.299583,-0.299583
0.978895,0.978895,0.299267,-0.299267
0.978895,0.978895,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.181791,-0.181791
0.957791,0.957791,0.181454,-0.181454
0.894476,0.894476,0.181117,-0.181117
0.894476,0.894476,0.180779,-0.180779
0.894476,0.894476,0.180442,-0.180442
0.894476,0.894476,0.271235,-0.271235
0.894476,0.894476,0.270913,-0.270913
0.894476,0.894476,0.270592,-0.270592
0.894476,0.894476,0.270271,-0.270271
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.283766,-0.283766
0.894476,0.894476,0.28346,-0.28346
0.894476,0.894476,0.283154,-0.283154
0.894476,0.894476,0.282848,-0.282848
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.164659,-0.164659
0.894476,0.894476,0.164333,-0.164333
0.894476,0.894476,0.164006,-0.164006
0.894476,0.894476,0.16368,-0.16368
0.894476,0.894476,0.163353,-0.163353
0.894476,0.894476,0.254978,-0.254978
0.894476,0.894476,0.254667,-0.254667
0.894476,0.894476,0.254356,-0.254356
0.894476,0.894476,0.254045,-0.254045
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978895,0.978895,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.957791,0.957791,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
0.894476,0.894476,0.3024,-0.3024
